time,price,volume,match_type,id
2024-07-24 09:43:24,45900.0,500,Buy,225911301
2024-07-24 09:43:24,45900.0,1000,Buy,225911302
2024-07-24 09:43:24,45900.0,100,Buy,225911303
2024-07-24 09:43:24,45900.0,100,Buy,225911304
2024-07-24 09:43:24,45900.0,1600,Buy,225911305
2024-07-24 09:43:25,45900.0,200,Buy,225911329
2024-07-24 09:43:25,45900.0,100,Buy,225911328
2024-07-24 09:43:25,45900.0,300,Buy,225911327
2024-07-24 09:43:25,45900.0,300,Buy,225911326
2024-07-24 09:43:25,45900.0,2000,Buy,225911325
2024-07-24 09:43:25,45900.0,2000,Buy,225911323
2024-07-24 09:43:25,45900.0,1400,Buy,225911320
2024-07-24 09:43:25,45900.0,1000,Buy,225911324
2024-07-24 09:43:25,45900.0,100,Buy,225911322
2024-07-24 09:43:25,45900.0,1500,Buy,225911321
2024-07-24 09:43:27,45950.0,500,Buy,225911365
2024-07-24 09:43:27,46000.0,100,Buy,225911366
2024-07-24 09:43:28,46000.0,1000,Buy,225911398
2024-07-24 09:43:28,46000.0,2600,Buy,225911397
2024-07-24 09:43:28,46000.0,300,Buy,225911389
2024-07-24 09:43:28,46000.0,500,Buy,225911395
2024-07-24 09:43:28,46000.0,2000,Buy,225911394
2024-07-24 09:43:28,46000.0,3000,Buy,225911393
2024-07-24 09:43:28,46000.0,1000,Buy,225911392
2024-07-24 09:43:28,46000.0,200,Buy,225911391
2024-07-24 09:43:28,46000.0,3000,Buy,225911390
2024-07-24 09:43:28,46000.0,1000,Buy,225911396
2024-07-24 09:43:28,46000.0,300,Buy,225911388
2024-07-24 09:43:28,46000.0,3700,Buy,225911387
2024-07-24 09:43:28,46000.0,9600,Buy,225911375
2024-07-24 09:43:28,46000.0,5300,Buy,225911376
2024-07-24 09:43:28,46000.0,100,Buy,225911378
2024-07-24 09:43:28,46000.0,100,Buy,225911379
2024-07-24 09:43:28,46000.0,100,Buy,225911380
2024-07-24 09:43:28,46000.0,600,Buy,225911377
2024-07-24 09:43:28,46000.0,5000,Buy,225911382
2024-07-24 09:43:28,46000.0,4600,Buy,225911383
2024-07-24 09:43:28,46000.0,800,Buy,225911384
2024-07-24 09:43:28,46000.0,900,Buy,225911385
2024-07-24 09:43:28,46000.0,400,Buy,225911381
2024-07-24 09:43:28,46000.0,1000,Buy,225911386
2024-07-24 09:43:45,46000.0,2000,Sell,225911736
2024-07-24 09:44:14,46000.0,400,Sell,225912396
2024-07-24 09:44:16,46000.0,100,Sell,225912443
2024-07-24 09:44:17,46000.0,500,Sell,225912462
2024-07-24 09:44:19,46000.0,3900,Sell,225912515
2024-07-24 09:44:19,46000.0,1000,Sell,225912513
2024-07-24 09:44:19,46000.0,100,Sell,225912514
2024-07-24 09:44:34,46000.0,500,Sell,225912875
2024-07-24 09:45:01,46000.0,200,Sell,225913472
2024-07-24 09:45:03,46100.0,100,Buy,225913505
2024-07-24 09:45:11,46000.0,400,Sell,225913793
2024-07-24 09:45:11,46000.0,2800,Sell,225913794
2024-07-24 09:45:11,46000.0,100,Sell,225913795
2024-07-24 09:45:27,46000.0,700,Buy,225914117
2024-07-24 09:45:29,46000.0,700,Buy,225914177
2024-07-24 09:45:41,46100.0,200,Buy,225914466
2024-07-24 09:45:41,46100.0,100,Buy,225914465
2024-07-24 09:45:41,46100.0,100,Buy,225914464
2024-07-24 09:45:41,46000.0,200,Buy,225914462
2024-07-24 09:45:41,46000.0,300,Buy,225914461
2024-07-24 09:45:41,46000.0,500,Buy,225914463
2024-07-24 09:46:21,46200.0,300,Buy,225915319
2024-07-24 09:46:21,46200.0,100,Buy,225915320
2024-07-24 09:46:21,46200.0,600,Buy,225915321
2024-07-24 09:47:32,46000.0,100,Sell,225917139
2024-07-24 09:47:32,46000.0,100,Sell,225917138
2024-07-24 09:47:32,46100.0,100,Sell,225917137
2024-07-24 09:47:32,46100.0,100,Sell,225917136
2024-07-24 09:47:32,46100.0,100,Sell,225917134
2024-07-24 09:47:32,46100.0,400,Sell,225917135
2024-07-24 09:47:32,46100.0,100,Sell,225917133
2024-07-24 09:47:44,46000.0,1000,Sell,225917383
2024-07-24 09:47:59,46000.0,400,Sell,225917859
2024-07-24 09:47:59,46000.0,400,Sell,225917860
2024-07-24 09:47:59,46000.0,200,Sell,225917858
2024-07-24 09:48:03,46000.0,300,Sell,225918050
2024-07-24 09:48:03,46000.0,700,Sell,225918051
2024-07-24 09:48:03,46000.0,1000,Sell,225918052
2024-07-24 09:48:10,46100.0,100,Buy,225918257
2024-07-24 09:48:32,46100.0,400,Buy,225918880
2024-07-24 09:48:51,46100.0,100,Buy,225919332
2024-07-24 09:49:35,46000.0,3000,Sell,225920403
2024-07-24 09:50:23,46000.0,600,Sell,225921716
2024-07-24 09:50:23,46000.0,6000,Sell,225921711
2024-07-24 09:50:23,46000.0,600,Sell,225921712
2024-07-24 09:50:23,46000.0,100,Sell,225921713
2024-07-24 09:50:23,46000.0,100,Sell,225921714
2024-07-24 09:50:23,46000.0,100,Sell,225921715
2024-07-24 09:50:30,46000.0,600,Buy,225921937
2024-07-24 09:50:36,46000.0,200,Buy,225922110
2024-07-24 09:50:38,46000.0,600,Buy,225922168
2024-07-24 09:50:50,46000.0,600,Buy,225922519
2024-07-24 09:50:53,46000.0,1000,Buy,225922568
2024-07-24 09:50:59,45950.0,300,Buy,225922744
2024-07-24 09:50:59,46000.0,300,Buy,225922747
2024-07-24 09:51:07,45900.0,200,Sell,225922946
2024-07-24 09:51:12,46000.0,600,Buy,225923113
2024-07-24 09:51:21,46000.0,600,Buy,225923428
2024-07-24 09:51:23,46000.0,1000,Buy,225923484
2024-07-24 09:51:31,46000.0,600,Buy,225923631
2024-07-24 09:51:42,46000.0,600,Buy,225923907
2024-07-24 09:51:51,46000.0,600,Buy,225924101
2024-07-24 09:51:59,45900.0,1300,Sell,225924310
2024-07-24 09:51:59,45900.0,1300,Sell,225924311
2024-07-24 09:52:02,46000.0,100,Buy,225924433
2024-07-24 09:52:03,46000.0,600,Buy,225924437
2024-07-24 09:52:11,46000.0,600,Buy,225924601
2024-07-24 09:52:13,46000.0,500,Buy,225924628
2024-07-24 09:52:24,46000.0,200,Buy,225924995
2024-07-24 09:52:24,46000.0,400,Buy,225924994
2024-07-24 09:52:31,46000.0,600,Buy,225925204
2024-07-24 09:52:32,45900.0,400,Sell,225925222
2024-07-24 09:52:32,45900.0,100,Sell,225925223
2024-07-24 09:52:45,46000.0,600,Buy,225925626
2024-07-24 09:52:51,46000.0,600,Buy,225925855
2024-07-24 09:53:03,45900.0,5000,Sell,225926197
2024-07-24 09:53:06,46000.0,600,Buy,225926328
2024-07-24 09:53:12,46000.0,600,Buy,225926615
2024-07-24 09:53:15,45900.0,100,Sell,225926712
2024-07-24 09:53:26,45950.0,600,Buy,225927144
2024-07-24 09:53:26,45900.0,10900,Sell,225927147
2024-07-24 09:53:26,45900.0,5000,Sell,225927148
2024-07-24 09:53:26,45900.0,100,Sell,225927149
2024-07-24 09:53:26,45900.0,2000,Sell,225927150
2024-07-24 09:53:28,45850.0,100,Sell,225927185
2024-07-24 09:53:28,45850.0,500,Sell,225927184
2024-07-24 09:53:28,45850.0,100,Sell,225927182
2024-07-24 09:53:28,45850.0,100,Sell,225927181
2024-07-24 09:53:28,45850.0,2200,Sell,225927183
2024-07-24 09:53:32,45900.0,600,Buy,225927323
2024-07-24 09:53:42,45800.0,100,Sell,225927577
2024-07-24 09:53:47,45900.0,600,Buy,225927745
2024-07-24 09:53:47,45800.0,200,Sell,225927753
2024-07-24 09:53:47,45800.0,500,Sell,225927754
2024-07-24 09:53:47,45800.0,100,Sell,225927755
2024-07-24 09:53:47,45800.0,2000,Sell,225927756
2024-07-24 09:53:50,45800.0,600,Sell,225927861
2024-07-24 09:53:50,45800.0,1000,Sell,225927859
2024-07-24 09:53:50,45800.0,200,Sell,225927860
2024-07-24 09:53:52,45900.0,600,Buy,225927940
2024-07-24 09:54:08,45800.0,500,Sell,225928785
2024-07-24 09:54:09,45900.0,600,Buy,225928875
2024-07-24 09:54:10,45800.0,500,Sell,225928897
2024-07-24 09:54:10,45800.0,100,Sell,225928898
2024-07-24 09:54:10,45800.0,400,Sell,225928899
2024-07-24 09:54:12,45900.0,600,Buy,225929022
2024-07-24 09:54:20,45800.0,400,Sell,225929286
2024-07-24 09:54:20,45800.0,100,Sell,225929284
2024-07-24 09:54:20,45800.0,1000,Sell,225929285
2024-07-24 09:54:30,45900.0,600,Buy,225929678
2024-07-24 09:54:32,45900.0,600,Buy,225929773
2024-07-24 09:54:51,45900.0,1000,Buy,225930285
2024-07-24 09:54:51,45900.0,600,Buy,225930265
2024-07-24 09:54:53,45900.0,600,Buy,225930317
2024-07-24 09:55:07,45850.0,500,Buy,225930705
2024-07-24 09:55:07,45900.0,500,Buy,225930706
2024-07-24 09:55:11,45850.0,500,Sell,225930935
2024-07-24 09:55:11,45800.0,500,Sell,225930936
2024-07-24 09:55:12,45900.0,600,Buy,225930945
2024-07-24 09:55:13,45900.0,600,Buy,225930959
2024-07-24 09:55:33,45900.0,600,Buy,225931517
2024-07-24 09:55:33,45900.0,600,Buy,225931530
2024-07-24 09:55:46,45900.0,2000,Buy,225931868
2024-07-24 09:55:53,45900.0,600,Buy,225932026
2024-07-24 09:55:55,45900.0,600,Buy,225932102
2024-07-24 09:56:03,45900.0,600,Buy,225932481
2024-07-24 09:56:05,45850.0,200,Sell,225932536
2024-07-24 09:56:05,45850.0,400,Sell,225932537
2024-07-24 09:56:05,45800.0,100,Sell,225932538
2024-07-24 09:56:05,45800.0,300,Sell,225932539
2024-07-24 09:56:13,45900.0,600,Buy,225932827
2024-07-24 09:56:15,45900.0,600,Buy,225932916
2024-07-24 09:56:28,45900.0,1100,Buy,225933256
2024-07-24 09:56:33,45900.0,600,Buy,225933365
2024-07-24 09:56:37,45900.0,600,Buy,225933449
2024-07-24 09:56:53,45900.0,600,Buy,225933958
2024-07-24 09:56:57,45900.0,600,Buy,225934072
2024-07-24 09:57:13,45900.0,600,Buy,225934739
2024-07-24 09:57:16,45850.0,100,Sell,225934842
2024-07-24 09:57:16,45850.0,100,Sell,225934843
2024-07-24 09:57:16,45850.0,300,Sell,225934844
2024-07-24 09:57:19,45900.0,600,Buy,225934956
2024-07-24 09:57:31,45850.0,600,Sell,225935312
2024-07-24 09:57:31,45800.0,300,Sell,225935314
2024-07-24 09:57:31,45800.0,100,Sell,225935313
2024-07-24 09:57:34,45900.0,600,Buy,225935416
2024-07-24 09:57:40,45900.0,600,Buy,225935633
2024-07-24 09:57:51,45900.0,100,Buy,225936004
2024-07-24 09:57:54,45850.0,600,Buy,225936195
2024-07-24 09:58:01,45900.0,200,Buy,225936550
2024-07-24 09:58:01,45850.0,400,Buy,225936549
2024-07-24 09:58:05,45850.0,400,Sell,225936781
2024-07-24 09:58:14,45900.0,500,Buy,225937139
2024-07-24 09:58:14,45850.0,100,Buy,225937137
2024-07-24 09:58:21,45900.0,600,Buy,225937405
2024-07-24 09:58:29,45800.0,200,Sell,225937631
2024-07-24 09:58:34,45900.0,600,Buy,225937792
2024-07-24 09:58:36,45800.0,500,Sell,225937851
2024-07-24 09:58:42,45900.0,600,Buy,225938024
2024-07-24 09:58:54,45850.0,600,Buy,225938523
2024-07-24 09:58:56,45850.0,600,Buy,225938648
2024-07-24 09:59:03,45850.0,600,Buy,225938916
2024-07-24 09:59:06,45800.0,4000,Sell,225938982
2024-07-24 09:59:07,45800.0,500,Sell,225939038
2024-07-24 09:59:12,45850.0,1100,Buy,225939165
2024-07-24 09:59:15,45900.0,600,Buy,225939221
2024-07-24 09:59:20,45900.0,1000,Buy,225939474
2024-07-24 09:59:27,45900.0,600,Buy,225939708
2024-07-24 09:59:35,45900.0,600,Buy,225939971
2024-07-24 09:59:46,45900.0,1000,Buy,225940642
2024-07-24 09:59:48,45900.0,600,Buy,225940677
2024-07-24 09:59:55,45900.0,600,Buy,225940953
2024-07-24 10:00:01,45850.0,600,Sell,225941333
2024-07-24 10:00:10,45850.0,600,Buy,225941759
2024-07-24 10:00:15,45850.0,600,Buy,225941981
2024-07-24 10:00:26,45800.0,300,Sell,225942489
2024-07-24 10:00:30,45800.0,100,Sell,225942734
2024-07-24 10:00:31,45850.0,600,Buy,225942762
2024-07-24 10:00:35,45850.0,600,Buy,225943113
2024-07-24 10:00:45,45800.0,4100,Sell,225943484
2024-07-24 10:00:45,45800.0,3900,Sell,225943486
2024-07-24 10:00:45,45800.0,2000,Sell,225943485
2024-07-24 10:00:52,45850.0,600,Buy,225943707
2024-07-24 10:00:52,45850.0,4000,Buy,225943708
2024-07-24 10:00:55,45800.0,200,Sell,225943811
2024-07-24 10:00:56,45850.0,600,Buy,225943848
2024-07-24 10:00:57,45850.0,900,Buy,225943921
2024-07-24 10:01:11,45800.0,200,Sell,225944843
2024-07-24 10:01:11,45800.0,500,Sell,225944842
2024-07-24 10:01:11,45800.0,100,Sell,225944841
2024-07-24 10:01:11,45800.0,100,Sell,225944839
2024-07-24 10:01:11,45800.0,2100,Sell,225944838
2024-07-24 10:01:11,45800.0,600,Sell,225944840
2024-07-24 10:01:12,45800.0,600,Buy,225945025
2024-07-24 10:01:16,45800.0,600,Buy,225945154
2024-07-24 10:01:24,45750.0,300,Sell,225945534
2024-07-24 10:01:24,45750.0,4700,Sell,225945535
2024-07-24 10:01:29,45700.0,100,Sell,225945744
2024-07-24 10:01:29,45700.0,100,Sell,225945745
2024-07-24 10:01:29,45750.0,300,Sell,225945742
2024-07-24 10:01:29,45750.0,500,Sell,225945743
2024-07-24 10:01:35,45750.0,600,Buy,225946061
2024-07-24 10:01:36,45750.0,400,Buy,225946082
2024-07-24 10:01:36,45800.0,200,Buy,225946083
2024-07-24 10:01:56,45800.0,600,Buy,225947302
2024-07-24 10:01:57,45800.0,600,Buy,225947348
2024-07-24 10:02:03,45700.0,100,Sell,225947739
2024-07-24 10:02:03,45700.0,200,Sell,225947741
2024-07-24 10:02:03,45700.0,400,Sell,225947740
2024-07-24 10:02:03,45700.0,500,Sell,225947738
2024-07-24 10:02:03,45700.0,500,Sell,225947726
2024-07-24 10:02:03,45700.0,100,Sell,225947736
2024-07-24 10:02:03,45700.0,1000,Sell,225947727
2024-07-24 10:02:03,45700.0,1000,Sell,225947725
2024-07-24 10:02:03,45700.0,900,Sell,225947724
2024-07-24 10:02:03,45700.0,300,Sell,225947737
2024-07-24 10:02:04,45700.0,200,Sell,225947771
2024-07-24 10:02:05,45750.0,600,Buy,225947793
2024-07-24 10:02:08,45750.0,1000,Buy,225948037
2024-07-24 10:02:17,45750.0,600,Buy,225948594
2024-07-24 10:02:17,45750.0,300,Buy,225948601
2024-07-24 10:02:17,45750.0,300,Buy,225948602
2024-07-24 10:02:21,45700.0,1200,Sell,225948911
2024-07-24 10:02:21,45700.0,100,Sell,225948912
2024-07-24 10:02:21,45600.0,500,Sell,225948913
2024-07-24 10:02:37,45600.0,3900,Sell,225950005
2024-07-24 10:02:37,45700.0,600,Buy,225950018
2024-07-24 10:02:37,45600.0,200,Sell,225950003
2024-07-24 10:02:37,45600.0,500,Sell,225950004
2024-07-24 10:02:37,45600.0,400,Sell,225950002
2024-07-24 10:02:38,45700.0,400,Buy,225950074
2024-07-24 10:02:38,45750.0,200,Buy,225950075
2024-07-24 10:02:51,45700.0,100,Buy,225950810
2024-07-24 10:02:51,45700.0,500,Buy,225950811
2024-07-24 10:02:54,45700.0,100,Buy,225951104
2024-07-24 10:02:56,45700.0,600,Buy,225951212
2024-07-24 10:02:58,45600.0,500,Sell,225951318
2024-07-24 10:02:58,45600.0,200,Sell,225951317
2024-07-24 10:02:58,45600.0,100,Sell,225951315
2024-07-24 10:02:58,45600.0,1100,Sell,225951314
2024-07-24 10:02:58,45600.0,100,Sell,225951316
2024-07-24 10:02:59,45700.0,600,Buy,225951379
2024-07-24 10:03:02,45700.0,100,Buy,225951480
2024-07-24 10:03:12,45700.0,600,Buy,225952008
2024-07-24 10:03:17,45700.0,600,Buy,225952340
2024-07-24 10:03:18,45700.0,900,Buy,225952421
2024-07-24 10:03:20,45700.0,300,Buy,225952571
2024-07-24 10:03:20,45700.0,300,Buy,225952572
2024-07-24 10:03:21,45700.0,800,Buy,225952623
2024-07-24 10:03:27,45700.0,400,Buy,225952961
2024-07-24 10:03:30,45700.0,3000,Buy,225953187
2024-07-24 10:03:32,45700.0,500,Buy,225953355
2024-07-24 10:03:32,45700.0,100,Buy,225953356
2024-07-24 10:03:33,45700.0,400,Buy,225953386
2024-07-24 10:03:33,45700.0,500,Buy,225953387
2024-07-24 10:03:34,45700.0,400,Buy,225953433
2024-07-24 10:03:37,45700.0,600,Buy,225953571
2024-07-24 10:03:39,45700.0,400,Buy,225953723
2024-07-24 10:03:42,45700.0,600,Buy,225953927
2024-07-24 10:03:42,45650.0,100,Sell,225953922
2024-07-24 10:03:42,45650.0,400,Sell,225953921
2024-07-24 10:03:42,45650.0,1400,Sell,225953923
2024-07-24 10:03:47,45700.0,700,Buy,225954119
2024-07-24 10:03:52,45700.0,600,Buy,225954392
2024-07-24 10:03:57,45700.0,400,Buy,225954694
2024-07-24 10:03:57,45700.0,600,Buy,225954730
2024-07-24 10:04:01,45650.0,400,Sell,225954869
2024-07-24 10:04:01,45650.0,500,Sell,225954870
2024-07-24 10:04:03,45700.0,1000,Buy,225954955
2024-07-24 10:04:04,45700.0,600,Buy,225955000
2024-07-24 10:04:18,45700.0,600,Buy,225955560
2024-07-24 10:04:20,45600.0,200,Sell,225955630
2024-07-24 10:04:20,45650.0,100,Sell,225955629
2024-07-24 10:04:20,45650.0,500,Sell,225955626
2024-07-24 10:04:20,45650.0,100,Sell,225955627
2024-07-24 10:04:20,45650.0,100,Sell,225955628
2024-07-24 10:04:21,45700.0,400,Buy,225955665
2024-07-24 10:04:25,45700.0,600,Buy,225955857
2024-07-24 10:04:29,45700.0,1000,Buy,225956011
2024-07-24 10:04:30,45700.0,1000,Buy,225956034
2024-07-24 10:04:30,45700.0,5000,Buy,225956035
2024-07-24 10:04:30,45700.0,500,Buy,225956036
2024-07-24 10:04:30,45700.0,500,Buy,225956037
2024-07-24 10:04:30,45700.0,200,Buy,225956038
2024-07-24 10:04:36,45750.0,100,Buy,225956338
2024-07-24 10:04:36,45750.0,300,Buy,225956339
2024-07-24 10:04:38,45700.0,100,Buy,225956388
2024-07-24 10:04:38,45750.0,500,Buy,225956389
2024-07-24 10:04:41,45700.0,500,Buy,225956508
2024-07-24 10:04:45,45700.0,1000,Sell,225956690
2024-07-24 10:04:46,45750.0,600,Buy,225956701
2024-07-24 10:04:46,45750.0,200,Buy,225956732
2024-07-24 10:04:53,45750.0,700,Sell,225956970
2024-07-24 10:04:53,45750.0,100,Sell,225956971
2024-07-24 10:04:56,45800.0,300,Buy,225957056
2024-07-24 10:04:58,45800.0,22900,Buy,225957124
2024-07-24 10:04:58,45800.0,600,Buy,225957125
2024-07-24 10:04:58,45800.0,1000,Buy,225957126
2024-07-24 10:04:58,45800.0,600,Buy,225957097
2024-07-24 10:05:06,45850.0,100,Buy,225957441
2024-07-24 10:05:07,45850.0,600,Buy,225957443
2024-07-24 10:05:07,45750.0,800,Sell,225957485
2024-07-24 10:05:07,45850.0,200,Buy,225957505
2024-07-24 10:05:07,45850.0,2000,Buy,225957506
2024-07-24 10:05:07,45850.0,700,Buy,225957507
2024-07-24 10:05:07,45850.0,100,Buy,225957508
2024-07-24 10:05:17,45900.0,400,Buy,225957796
2024-07-24 10:05:17,45800.0,5000,Sell,225957814
2024-07-24 10:05:18,45900.0,600,Buy,225957841
2024-07-24 10:05:28,45900.0,600,Buy,225958211
2024-07-24 10:05:37,45900.0,400,Buy,225958479
2024-07-24 10:05:38,45900.0,600,Buy,225958496
2024-07-24 10:05:50,45900.0,600,Buy,225959010
2024-07-24 10:05:57,45900.0,400,Buy,225959259
2024-07-24 10:05:58,45900.0,600,Buy,225959286
2024-07-24 10:06:02,45900.0,1700,Buy,225959395
2024-07-24 10:06:11,45900.0,600,Buy,225959658
2024-07-24 10:06:17,45900.0,400,Buy,225959819
2024-07-24 10:06:18,45900.0,600,Buy,225959852
2024-07-24 10:06:19,45900.0,1700,Buy,225959859
2024-07-24 10:06:32,45900.0,600,Buy,225960255
2024-07-24 10:06:36,45900.0,500,Buy,225960361
2024-07-24 10:06:36,45900.0,700,Buy,225960362
2024-07-24 10:06:36,45900.0,100,Buy,225960364
2024-07-24 10:06:36,45900.0,200,Buy,225960365
2024-07-24 10:06:36,45900.0,200,Buy,225960363
2024-07-24 10:06:37,45900.0,300,Buy,225960428
2024-07-24 10:06:37,45900.0,300,Buy,225960429
2024-07-24 10:06:37,45900.0,200,Buy,225960430
2024-07-24 10:06:37,45900.0,200,Buy,225960431
2024-07-24 10:06:39,45850.0,1000,Sell,225960491
2024-07-24 10:06:39,45900.0,200,Buy,225960474
2024-07-24 10:06:39,45900.0,400,Buy,225960473
2024-07-24 10:06:43,45900.0,200,Buy,225960586
2024-07-24 10:06:52,45900.0,600,Buy,225960874
2024-07-24 10:06:52,45900.0,1600,Buy,225960875
2024-07-24 10:06:53,45900.0,2400,Buy,225960905
2024-07-24 10:06:53,45950.0,300,Buy,225960907
2024-07-24 10:06:53,46000.0,300,Buy,225960908
2024-07-24 10:06:56,45900.0,2400,Sell,225961009
2024-07-24 10:06:57,45900.0,600,Buy,225961045
2024-07-24 10:06:57,46000.0,400,Buy,225961052
2024-07-24 10:06:58,46000.0,600,Buy,225961074
2024-07-24 10:07:01,46000.0,600,Buy,225961159
2024-07-24 10:07:11,46000.0,100,Buy,225961431
2024-07-24 10:07:11,46000.0,1600,Buy,225961432
2024-07-24 10:07:13,46000.0,400,Buy,225961513
2024-07-24 10:07:13,46000.0,200,Buy,225961514
2024-07-24 10:07:15,46000.0,100,Buy,225961667
2024-07-24 10:07:15,46000.0,500,Buy,225961666
2024-07-24 10:07:16,45950.0,100,Sell,225961673
2024-07-24 10:07:17,46000.0,100,Buy,225961719
2024-07-24 10:07:17,46000.0,300,Buy,225961720
2024-07-24 10:07:19,46000.0,300,Buy,225961806
2024-07-24 10:07:19,46000.0,600,Buy,225961804
2024-07-24 10:07:19,46000.0,300,Buy,225961805
2024-07-24 10:07:28,46000.0,200,Buy,225962089
2024-07-24 10:07:28,46000.0,1500,Buy,225962090
2024-07-24 10:07:35,46000.0,600,Buy,225962325
2024-07-24 10:07:36,46000.0,600,Buy,225962342
2024-07-24 10:07:37,46000.0,100,Buy,225962361
2024-07-24 10:07:37,46000.0,400,Buy,225962381
2024-07-24 10:07:39,46000.0,600,Buy,225962434
2024-07-24 10:07:40,46000.0,600,Buy,225962495
2024-07-24 10:07:44,46000.0,1700,Buy,225962626
2024-07-24 10:07:51,46000.0,100,Buy,225962817
2024-07-24 10:07:55,46000.0,400,Buy,225962975
2024-07-24 10:07:55,46000.0,600,Buy,225963032
2024-07-24 10:07:56,46000.0,5100,Buy,225963062
2024-07-24 10:07:56,46000.0,600,Buy,225963072
2024-07-24 10:07:57,46000.0,400,Buy,225963096
2024-07-24 10:07:59,46000.0,600,Buy,225963199
2024-07-24 10:08:01,46000.0,600,Buy,225963243
2024-07-24 10:08:01,46000.0,1700,Buy,225963263
2024-07-24 10:08:17,46000.0,400,Buy,225963845
2024-07-24 10:08:17,46000.0,600,Buy,225963846
2024-07-24 10:08:19,46000.0,1700,Buy,225963871
2024-07-24 10:08:19,46000.0,600,Buy,225963899
2024-07-24 10:08:22,46000.0,500,Buy,225963987
2024-07-24 10:08:22,46000.0,100,Buy,225963988
2024-07-24 10:08:28,46000.0,100,Buy,225964164
2024-07-24 10:08:36,46000.0,200,Buy,225964412
2024-07-24 10:08:36,46000.0,1200,Buy,225964410
2024-07-24 10:08:36,46000.0,100,Buy,225964409
2024-07-24 10:08:36,46000.0,100,Buy,225964411
2024-07-24 10:08:37,46000.0,100,Buy,225964470
2024-07-24 10:08:37,46000.0,300,Buy,225964471
2024-07-24 10:08:39,46000.0,700,Buy,225964521
2024-07-24 10:08:39,46000.0,600,Buy,225964544
2024-07-24 10:08:41,46000.0,600,Buy,225964579
2024-07-24 10:08:41,46000.0,500,Buy,225964578
2024-07-24 10:08:41,46000.0,100,Buy,225964575
2024-07-24 10:08:41,46000.0,400,Buy,225964576
2024-07-24 10:08:41,46000.0,300,Buy,225964577
2024-07-24 10:08:41,46000.0,900,Buy,225964574
2024-07-24 10:08:48,46000.0,200,Sell,225964789
2024-07-24 10:09:51,46000.0,400,Sell,225966450
2024-07-24 10:09:51,46000.0,600,Sell,225966451
2024-07-24 10:09:52,46050.0,100,Buy,225966512
2024-07-24 10:09:55,46050.0,100,Buy,225966662
2024-07-24 10:09:56,46000.0,400,Sell,225966704
2024-07-24 10:10:29,46000.0,200,Sell,225967561
2024-07-24 10:10:29,46000.0,1700,Sell,225967562
2024-07-24 10:10:29,46000.0,100,Sell,225967563
2024-07-24 10:10:29,46000.0,1700,Sell,225967564
2024-07-24 10:10:29,46000.0,1700,Sell,225967565
2024-07-24 10:10:29,46000.0,1700,Sell,225967566
2024-07-24 10:10:29,46000.0,1700,Sell,225967567
2024-07-24 10:10:29,46000.0,700,Sell,225967568
2024-07-24 10:10:29,46000.0,500,Sell,225967569
2024-07-24 10:10:48,46000.0,1300,Sell,225968141
2024-07-24 10:11:07,46000.0,500,Sell,225968725
2024-07-24 10:11:08,46000.0,1900,Sell,225968755
2024-07-24 10:11:25,46000.0,800,Sell,225969192
2024-07-24 10:11:25,46000.0,1600,Sell,225969193
2024-07-24 10:11:25,46000.0,1700,Sell,225969194
2024-07-24 10:11:25,46000.0,900,Sell,225969195
2024-07-24 10:11:56,46000.0,800,Sell,225970001
2024-07-24 10:11:56,46000.0,200,Sell,225970002
2024-07-24 10:12:00,46050.0,100,Buy,225970090
2024-07-24 10:12:38,46050.0,2500,Buy,225970985
2024-07-24 10:12:39,46050.0,200,Buy,225971010
2024-07-24 10:12:39,46050.0,300,Buy,225971011
2024-07-24 10:12:39,46050.0,1000,Buy,225971012
2024-07-24 10:12:39,46050.0,6600,Buy,225971009
2024-07-24 10:13:09,46050.0,300,Buy,225971732
2024-07-24 10:13:17,46000.0,200,Sell,225972101
2024-07-24 10:13:17,46000.0,800,Sell,225972102
2024-07-24 10:13:34,46000.0,500,Sell,225972662
2024-07-24 10:13:49,46050.0,300,Buy,225973146
2024-07-24 10:13:49,46050.0,200,Buy,225973145
2024-07-24 10:13:52,46000.0,800,Sell,225973306
2024-07-24 10:13:52,46000.0,400,Sell,225973305
2024-07-24 10:13:59,46000.0,100,Sell,225973532
2024-07-24 10:14:13,46000.0,800,Sell,225973982
2024-07-24 10:14:13,46000.0,200,Sell,225973983
2024-07-24 10:14:24,46050.0,200,Buy,225974270
2024-07-24 10:14:24,46050.0,100,Buy,225974271
2024-07-24 10:14:49,46050.0,400,Buy,225975259
2024-07-24 10:15:44,46050.0,500,Buy,225976851
2024-07-24 10:15:44,46050.0,1000,Buy,225976852
2024-07-24 10:15:44,46050.0,1700,Buy,225976853
2024-07-24 10:15:44,46050.0,400,Buy,225976854
2024-07-24 10:15:44,46050.0,4000,Buy,225976855
2024-07-24 10:15:44,46050.0,2200,Buy,225976856
2024-07-24 10:15:44,46050.0,200,Buy,225976857
2024-07-24 10:16:00,46000.0,100,Sell,225977351
2024-07-24 10:16:00,46000.0,200,Sell,225977349
2024-07-24 10:16:00,46000.0,1700,Sell,225977350
2024-07-24 10:16:10,46000.0,300,Sell,225977677
2024-07-24 10:16:10,46000.0,100,Sell,225977678
2024-07-24 10:16:39,46000.0,200,Sell,225978566
2024-07-24 10:16:43,46000.0,400,Sell,225978752
2024-07-24 10:16:44,46000.0,1700,Sell,225978811
