time,price,volume,match_type,id
2024-07-30 10:13:42,47100.0,300,Buy,227222999
2024-07-30 10:13:42,47100.0,500,Buy,227223001
2024-07-30 10:14:02,47100.0,300,Buy,227223406
2024-07-30 10:14:03,47100.0,500,Buy,227223426
2024-07-30 10:14:06,47000.0,400,Sell,227223471
2024-07-30 10:14:23,47100.0,300,Buy,227223762
2024-07-30 10:14:24,47100.0,500,Buy,227223776
2024-07-30 10:14:38,47000.0,400,Sell,227224023
2024-07-30 10:14:44,47100.0,300,Buy,227224155
2024-07-30 10:14:45,47100.0,500,Buy,227224166
2024-07-30 10:15:04,47100.0,100,Buy,227224451
2024-07-30 10:15:05,47100.0,300,Buy,227224504
2024-07-30 10:15:06,47100.0,500,Buy,227224515
2024-07-30 10:15:09,47000.0,300,Sell,227224585
2024-07-30 10:15:22,47000.0,200,Sell,227224780
2024-07-30 10:15:22,47000.0,200,Sell,227224781
2024-07-30 10:15:22,47000.0,200,Sell,227224782
2024-07-30 10:15:22,47000.0,1200,Sell,227224779
2024-07-30 10:15:27,47100.0,300,Buy,227224890
2024-07-30 10:15:28,47100.0,500,Buy,227224991
2024-07-30 10:15:39,47000.0,400,Sell,227225241
2024-07-30 10:15:47,47100.0,300,Buy,227225391
2024-07-30 10:15:49,47100.0,500,Buy,227225415
2024-07-30 10:16:09,47100.0,300,Buy,227225690
2024-07-30 10:16:10,47100.0,500,Buy,227225701
2024-07-30 10:16:11,47000.0,400,Sell,227225721
2024-07-30 10:16:21,47100.0,100,Buy,227225854
2024-07-30 10:16:21,47100.0,9800,Buy,227225853
2024-07-30 10:16:30,47100.0,100,Buy,227225947
2024-07-30 10:16:30,47100.0,200,Buy,227225948
2024-07-30 10:16:31,47100.0,400,Buy,227225963
2024-07-30 10:16:31,47100.0,100,Buy,227225964
2024-07-30 10:16:43,47000.0,200,Sell,227226199
2024-07-30 10:16:43,47000.0,200,Sell,227226200
2024-07-30 10:16:43,47000.0,500,Sell,227226207
2024-07-30 10:16:50,47100.0,100,Buy,227226328
2024-07-30 10:16:50,47150.0,200,Buy,227226329
2024-07-30 10:16:52,47150.0,500,Buy,227226364
2024-07-30 10:17:11,47150.0,300,Buy,227226671
2024-07-30 10:17:13,47150.0,500,Buy,227226724
2024-07-30 10:17:16,47000.0,300,Sell,227226772
2024-07-30 10:17:32,47150.0,300,Buy,227227009
2024-07-30 10:17:33,47150.0,500,Buy,227227026
2024-07-30 10:17:46,47050.0,400,Sell,227227165
2024-07-30 10:17:48,47150.0,100,Buy,227227206
2024-07-30 10:17:53,47150.0,300,Buy,227227277
2024-07-30 10:17:56,47150.0,300,Buy,227227354
2024-07-30 10:17:56,47150.0,200,Buy,227227355
2024-07-30 10:18:14,47150.0,300,Buy,227227605
2024-07-30 10:18:16,47150.0,500,Buy,227227652
2024-07-30 10:18:17,47050.0,100,Sell,227227659
2024-07-30 10:18:17,47050.0,300,Sell,227227660
2024-07-30 10:18:34,47150.0,300,Buy,227227966
2024-07-30 10:18:36,47150.0,500,Buy,227227988
2024-07-30 10:18:38,47050.0,500,Sell,227228013
2024-07-30 10:18:48,47050.0,200,Sell,227228283
2024-07-30 10:18:48,47050.0,200,Sell,227228282
2024-07-30 10:18:56,47150.0,300,Buy,227228415
2024-07-30 10:18:58,47150.0,200,Buy,227228458
2024-07-30 10:18:58,47150.0,300,Buy,227228459
2024-07-30 10:19:00,47150.0,100,Buy,227228501
2024-07-30 10:19:16,47150.0,300,Buy,227228856
2024-07-30 10:19:19,47150.0,500,Buy,227228899
2024-07-30 10:19:19,47050.0,400,Sell,227228904
2024-07-30 10:19:21,47050.0,400,Sell,227228942
2024-07-30 10:19:26,47050.0,1000,Buy,227229059
2024-07-30 10:19:37,47050.0,300,Buy,227229236
2024-07-30 10:19:40,47050.0,400,Buy,227229287
2024-07-30 10:19:40,47150.0,100,Buy,227229288
2024-07-30 10:19:51,47050.0,400,Sell,227229502
2024-07-30 10:19:58,47150.0,300,Buy,227229617
2024-07-30 10:20:01,47150.0,500,Buy,227229651
2024-07-30 10:20:19,47150.0,300,Buy,227230005
2024-07-30 10:20:22,47150.0,500,Buy,227230064
2024-07-30 10:20:23,47050.0,400,Sell,227230086
2024-07-30 10:20:40,47150.0,300,Buy,227230408
2024-07-30 10:20:43,47150.0,500,Buy,227230440
2024-07-30 10:20:55,47050.0,200,Sell,227230641
2024-07-30 10:20:55,47050.0,200,Sell,227230642
2024-07-30 10:21:02,47150.0,300,Buy,227230774
2024-07-30 10:21:04,47150.0,500,Buy,227230808
2024-07-30 10:21:23,47150.0,300,Buy,227231080
2024-07-30 10:21:24,47150.0,500,Buy,227231104
2024-07-30 10:21:26,47050.0,300,Sell,227231116
2024-07-30 10:21:43,47150.0,300,Buy,227231312
2024-07-30 10:21:45,47150.0,500,Buy,227231332
2024-07-30 10:21:45,47050.0,1300,Sell,227231325
2024-07-30 10:21:45,47050.0,700,Sell,227231324
2024-07-30 10:21:56,47050.0,300,Sell,227231669
2024-07-30 10:22:04,47150.0,300,Buy,227231804
2024-07-30 10:22:06,47150.0,500,Buy,227231840
2024-07-30 10:22:26,47150.0,300,Buy,227232235
2024-07-30 10:22:27,47050.0,300,Sell,227232238
2024-07-30 10:22:28,47150.0,500,Buy,227232252
2024-07-30 10:22:47,47150.0,300,Buy,227232703
2024-07-30 10:22:48,47150.0,500,Buy,227232730
2024-07-30 10:22:57,47050.0,100,Sell,227233003
2024-07-30 10:22:57,47050.0,300,Sell,227233004
2024-07-30 10:23:03,47150.0,1500,Buy,227233144
2024-07-30 10:23:03,47150.0,1500,Buy,227233142
2024-07-30 10:23:03,47150.0,2000,Buy,227233143
2024-07-30 10:23:08,47150.0,300,Buy,227233222
2024-07-30 10:23:10,47150.0,500,Buy,227233248
2024-07-30 10:23:28,47100.0,300,Sell,227233526
2024-07-30 10:23:29,47100.0,100,Buy,227233572
2024-07-30 10:23:29,47150.0,200,Buy,227233573
2024-07-30 10:23:30,47150.0,500,Buy,227233585
2024-07-30 10:23:50,47150.0,300,Buy,227233934
2024-07-30 10:23:52,47150.0,500,Buy,227233952
2024-07-30 10:23:59,47050.0,300,Sell,227234114
2024-07-30 10:24:11,47150.0,300,Buy,227234340
2024-07-30 10:24:13,47150.0,500,Buy,227234364
2024-07-30 10:24:25,47100.0,100,Buy,227234595
2024-07-30 10:24:29,47050.0,400,Sell,227234657
2024-07-30 10:24:33,47100.0,300,Buy,227234710
2024-07-30 10:24:35,47100.0,500,Buy,227234761
2024-07-30 10:24:53,47100.0,300,Buy,227235056
2024-07-30 10:24:55,47100.0,500,Buy,227235097
2024-07-30 10:25:02,47050.0,300,Sell,227235310
2024-07-30 10:25:14,47100.0,300,Buy,227235533
2024-07-30 10:25:17,47100.0,400,Buy,227235586
2024-07-30 10:25:17,47150.0,100,Buy,227235587
2024-07-30 10:25:33,47050.0,400,Sell,227235866
2024-07-30 10:25:35,47150.0,300,Buy,227235888
2024-07-30 10:25:37,47150.0,500,Buy,227235931
2024-07-30 10:25:56,47150.0,300,Buy,227236172
2024-07-30 10:25:58,47150.0,500,Buy,227236208
2024-07-30 10:26:07,47050.0,400,Sell,227236331
2024-07-30 10:26:17,47150.0,300,Buy,227236419
2024-07-30 10:26:19,47150.0,500,Buy,227236465
2024-07-30 10:26:36,47050.0,300,Sell,227236702
2024-07-30 10:26:38,47150.0,300,Buy,227236721
2024-07-30 10:26:39,47150.0,500,Buy,227236772
2024-07-30 10:26:59,47150.0,300,Buy,227237011
2024-07-30 10:27:01,47150.0,500,Buy,227237026
2024-07-30 10:27:07,47050.0,400,Sell,227237065
2024-07-30 10:27:19,47050.0,1700,Sell,227237257
2024-07-30 10:27:19,47150.0,300,Buy,227237268
2024-07-30 10:27:22,47150.0,500,Buy,227237292
2024-07-30 10:27:32,47050.0,200,Sell,227237453
2024-07-30 10:27:38,47050.0,300,Sell,227237564
2024-07-30 10:27:40,47150.0,300,Buy,227237607
2024-07-30 10:27:43,47150.0,500,Buy,227237643
2024-07-30 10:28:01,47150.0,300,Buy,227237952
2024-07-30 10:28:04,47150.0,500,Buy,227237978
2024-07-30 10:28:08,47050.0,300,Sell,227238051
2024-07-30 10:28:22,47150.0,300,Buy,227238212
2024-07-30 10:28:24,47150.0,500,Buy,227238229
2024-07-30 10:28:25,47050.0,5000,Sell,227238231
2024-07-30 10:28:39,47100.0,400,Sell,227238393
2024-07-30 10:28:44,47150.0,300,Buy,227238472
2024-07-30 10:28:45,47150.0,500,Buy,227238493
2024-07-30 10:28:46,47100.0,500,Sell,227238500
2024-07-30 10:29:05,47150.0,300,Buy,227238658
2024-07-30 10:29:06,47150.0,500,Buy,227238681
2024-07-30 10:29:11,47100.0,400,Sell,227238765
2024-07-30 10:29:26,47150.0,300,Buy,227238952
2024-07-30 10:29:27,47150.0,500,Buy,227238972
2024-07-30 10:29:44,47100.0,400,Sell,227239124
2024-07-30 10:29:47,47150.0,300,Buy,227239167
2024-07-30 10:29:48,47150.0,500,Buy,227239181
2024-07-30 10:29:54,47100.0,300,Sell,227239259
2024-07-30 10:29:54,47100.0,1000,Sell,227239260
2024-07-30 10:29:54,47100.0,700,Sell,227239261
2024-07-30 10:30:08,47150.0,300,Buy,227239458
2024-07-30 10:30:09,47150.0,500,Buy,227239472
2024-07-30 10:30:17,47100.0,300,Sell,227239573
2024-07-30 10:30:29,47150.0,300,Buy,227239735
2024-07-30 10:30:32,47150.0,500,Buy,227239784
2024-07-30 10:30:38,47150.0,2000,Buy,227239868
2024-07-30 10:30:47,47100.0,400,Sell,227240009
2024-07-30 10:30:50,47150.0,300,Buy,227240031
2024-07-30 10:30:53,47150.0,500,Buy,227240062
2024-07-30 10:31:02,47150.0,3000,Buy,227240203
2024-07-30 10:31:11,47150.0,300,Buy,227240288
2024-07-30 10:31:13,47150.0,500,Buy,227240365
2024-07-30 10:31:20,47100.0,400,Sell,227240434
2024-07-30 10:31:31,47150.0,300,Buy,227240681
2024-07-30 10:31:34,47150.0,500,Buy,227240720
2024-07-30 10:31:47,47150.0,5000,Buy,227240873
2024-07-30 10:31:53,47100.0,400,Sell,227240933
2024-07-30 10:31:53,47150.0,300,Buy,227240934
2024-07-30 10:31:55,47150.0,500,Buy,227240965
2024-07-30 10:32:14,47150.0,100,Buy,227241185
2024-07-30 10:32:14,47150.0,100,Buy,227241186
2024-07-30 10:32:14,47150.0,100,Buy,227241187
2024-07-30 10:32:16,47150.0,500,Buy,227241202
2024-07-30 10:32:20,47150.0,200,Buy,227241255
2024-07-30 10:32:22,47150.0,1300,Buy,227241292
2024-07-30 10:32:22,47150.0,400,Buy,227241291
2024-07-30 10:32:22,47150.0,100,Buy,227241290
2024-07-30 10:32:22,47150.0,100,Buy,227241289
2024-07-30 10:32:22,47150.0,2000,Buy,227241288
2024-07-30 10:32:22,47150.0,100,Buy,227241287
2024-07-30 10:32:22,47150.0,500,Buy,227241285
2024-07-30 10:32:22,47150.0,1800,Buy,227241284
2024-07-30 10:32:22,47150.0,200,Buy,227241280
2024-07-30 10:32:22,47150.0,500,Buy,227241281
2024-07-30 10:32:22,47150.0,2000,Buy,227241286
2024-07-30 10:32:22,47150.0,100,Buy,227241283
2024-07-30 10:32:22,47150.0,900,Buy,227241282
2024-07-30 10:32:25,47100.0,300,Sell,227241337
2024-07-30 10:32:34,47150.0,700,Buy,227241415
2024-07-30 10:32:34,47150.0,1000,Buy,227241416
2024-07-30 10:32:34,47150.0,100,Buy,227241417
2024-07-30 10:32:34,47150.0,1800,Buy,227241418
2024-07-30 10:32:34,47150.0,2000,Buy,227241419
2024-07-30 10:32:34,47150.0,100,Buy,227241420
2024-07-30 10:32:35,47200.0,300,Buy,227241433
2024-07-30 10:32:37,47200.0,500,Buy,227241453
2024-07-30 10:32:56,47200.0,200,Buy,227241759
2024-07-30 10:32:56,47150.0,100,Buy,227241758
2024-07-30 10:32:56,47150.0,300,Sell,227241752
2024-07-30 10:32:58,47200.0,500,Buy,227241783
2024-07-30 10:33:17,47150.0,100,Buy,227242068
2024-07-30 10:33:17,47200.0,200,Buy,227242069
2024-07-30 10:33:19,47200.0,500,Buy,227242097
2024-07-30 10:33:27,47100.0,400,Sell,227242257
2024-07-30 10:33:31,47100.0,1000,Sell,227242316
2024-07-30 10:33:38,47150.0,100,Buy,227242427
2024-07-30 10:33:38,47150.0,200,Buy,227242428
2024-07-30 10:33:40,47150.0,500,Buy,227242472
2024-07-30 10:33:59,47100.0,300,Sell,227242745
2024-07-30 10:33:59,47150.0,300,Buy,227242741
2024-07-30 10:34:01,47150.0,500,Buy,227242775
2024-07-30 10:34:20,47150.0,300,Buy,227243093
2024-07-30 10:34:22,47150.0,500,Buy,227243136
2024-07-30 10:34:29,47100.0,300,Sell,227243223
2024-07-30 10:34:39,47150.0,7700,Buy,227243366
2024-07-30 10:34:39,47150.0,100,Buy,227243367
2024-07-30 10:34:39,47150.0,100,Buy,227243368
2024-07-30 10:34:42,47200.0,300,Buy,227243392
2024-07-30 10:34:43,47200.0,500,Buy,227243406
2024-07-30 10:34:59,47150.0,400,Sell,227243695
2024-07-30 10:35:03,47200.0,300,Buy,227243758
2024-07-30 10:35:05,47200.0,500,Buy,227243778
2024-07-30 10:35:06,47150.0,1000,Sell,227243791
2024-07-30 10:35:16,47150.0,100,Sell,227243967
2024-07-30 10:35:17,47150.0,600,Sell,227243986
2024-07-30 10:35:24,47150.0,300,Buy,227244109
2024-07-30 10:35:26,47150.0,500,Buy,227244176
2024-07-30 10:35:32,47100.0,400,Sell,227244264
2024-07-30 10:35:44,47150.0,300,Buy,227244458
2024-07-30 10:35:47,47150.0,100,Buy,227244492
2024-07-30 10:35:47,47200.0,400,Buy,227244493
2024-07-30 10:35:51,47100.0,100,Sell,227244561
2024-07-30 10:36:04,47100.0,400,Sell,227244758
2024-07-30 10:36:05,47200.0,300,Buy,227244782
2024-07-30 10:36:08,47200.0,500,Buy,227244822
2024-07-30 10:36:27,47200.0,300,Buy,227245186
2024-07-30 10:36:28,47200.0,3000,Buy,227245214
2024-07-30 10:36:29,47200.0,500,Buy,227245221
2024-07-30 10:36:36,47100.0,300,Sell,227245273
2024-07-30 10:37:06,47100.0,400,Sell,227245735
2024-07-30 10:37:37,47150.0,2000,Sell,227246326
2024-07-30 10:37:38,47150.0,400,Sell,227246330
2024-07-30 10:38:10,47150.0,400,Sell,227246928
2024-07-30 10:38:27,47150.0,1800,Sell,227247190
2024-07-30 10:38:43,47200.0,1000,Buy,227247594
2024-07-30 10:38:43,47150.0,400,Sell,227247598
2024-07-30 10:38:43,47200.0,7700,Buy,227247593
2024-07-30 10:38:43,47200.0,1300,Buy,227247595
2024-07-30 10:39:06,47150.0,100,Sell,227248097
2024-07-30 10:39:14,47150.0,100,Sell,227248280
2024-07-30 10:39:15,47150.0,1700,Sell,227248292
2024-07-30 10:39:15,47150.0,400,Sell,227248300
2024-07-30 10:39:23,47200.0,100,Buy,227248418
2024-07-30 10:39:25,47150.0,2700,Sell,227248442
2024-07-30 10:39:25,47150.0,2000,Sell,227248443
2024-07-30 10:39:25,47150.0,300,Sell,227248444
2024-07-30 10:39:31,47150.0,200,Sell,227248550
2024-07-30 10:39:38,47150.0,100,Buy,227248670
2024-07-30 10:39:48,47100.0,400,Sell,227248837
2024-07-30 10:40:20,47100.0,300,Sell,227249260
2024-07-30 10:40:47,47150.0,6300,Buy,227249641
2024-07-30 10:40:50,47100.0,400,Sell,227249697
2024-07-30 10:41:01,47150.0,3400,Buy,227249831
2024-07-30 10:41:21,47150.0,2000,Sell,227250106
2024-07-30 10:41:22,47150.0,2100,Sell,227250151
2024-07-30 10:41:23,47150.0,300,Sell,227250161
2024-07-30 10:41:53,47150.0,400,Sell,227250625
2024-07-30 10:42:01,47200.0,300,Buy,227250754
2024-07-30 10:42:01,47200.0,1700,Buy,227250758
2024-07-30 10:42:01,47200.0,5000,Buy,227250757
2024-07-30 10:42:01,47200.0,2000,Buy,227250756
2024-07-30 10:42:01,47200.0,500,Buy,227250755
2024-07-30 10:42:01,47200.0,1000,Buy,227250745
2024-07-30 10:42:01,47200.0,3000,Buy,227250743
2024-07-30 10:42:01,47200.0,30000,Buy,227250742
2024-07-30 10:42:01,47200.0,2000,Buy,227250741
2024-07-30 10:42:01,47200.0,3000,Buy,227250740
2024-07-30 10:42:01,47200.0,500,Buy,227250739
2024-07-30 10:42:01,47200.0,1000,Buy,227250744
2024-07-30 10:42:04,47200.0,100,Buy,227250822
2024-07-30 10:42:06,47200.0,70000,Buy,227250879
2024-07-30 10:42:25,47150.0,400,Sell,227251127
2024-07-30 10:42:58,47150.0,300,Sell,227251764
2024-07-30 10:43:13,47200.0,100,Buy,227251967
2024-07-30 10:43:21,47200.0,2000,Buy,227252100
2024-07-30 10:43:29,47150.0,300,Sell,227252232
2024-07-30 10:43:41,47200.0,100,Buy,227252442
2024-07-30 10:43:59,47150.0,400,Sell,227252784
2024-07-30 10:44:16,47200.0,900,Buy,227252997
2024-07-30 10:44:31,47150.0,400,Sell,227253263
2024-07-30 10:45:02,47150.0,300,Sell,227253657
2024-07-30 10:45:16,47150.0,2000,Sell,227253920
2024-07-30 10:45:33,47150.0,400,Sell,227254176
2024-07-30 10:45:47,47150.0,100,Sell,227254401
2024-07-30 10:46:04,47150.0,400,Sell,227254718
2024-07-30 10:46:07,47200.0,2400,Buy,227254785
2024-07-30 10:46:07,47200.0,2000,Buy,227254784
2024-07-30 10:46:07,47200.0,400,Buy,227254783
2024-07-30 10:46:07,47200.0,400,Buy,227254782
2024-07-30 10:46:07,47200.0,500,Buy,227254781
2024-07-30 10:46:07,47200.0,500,Buy,227254778
2024-07-30 10:46:07,47200.0,10000,Buy,227254780
2024-07-30 10:46:07,47200.0,1800,Buy,227254779
2024-07-30 10:46:07,47200.0,400,Buy,227254774
2024-07-30 10:46:07,47200.0,1000,Buy,227254773
2024-07-30 10:46:07,47200.0,5000,Buy,227254772
2024-07-30 10:46:07,47200.0,100,Buy,227254771
2024-07-30 10:46:07,47200.0,300,Buy,227254770
2024-07-30 10:46:07,47200.0,25100,Buy,227254769
2024-07-30 10:46:07,47200.0,100,Buy,227254777
2024-07-30 10:46:10,47150.0,100,Sell,227254834
2024-07-30 10:46:21,47200.0,100,Buy,227255005
2024-07-30 10:46:36,47150.0,400,Sell,227255219
2024-07-30 10:46:40,47200.0,300,Buy,227255267
2024-07-30 10:46:45,47200.0,200,Buy,227255346
2024-07-30 10:46:45,47200.0,100,Buy,227255347
2024-07-30 10:47:08,47150.0,400,Sell,227255721
2024-07-30 10:47:13,47150.0,1800,Sell,227255799
2024-07-30 10:47:39,47150.0,400,Sell,227256181
2024-07-30 10:48:06,47200.0,100,Buy,227256665
2024-07-30 10:48:10,47150.0,400,Sell,227256753
2024-07-30 10:48:18,47200.0,9800,Buy,227256852
2024-07-30 10:48:18,47200.0,100,Buy,227256855
2024-07-30 10:48:18,47200.0,100,Buy,227256856
2024-07-30 10:48:33,47150.0,300,Sell,227257073
2024-07-30 10:48:35,47200.0,100,Buy,227257101
2024-07-30 10:48:35,47200.0,100,Buy,227257102
2024-07-30 10:48:35,47200.0,500,Buy,227257103
2024-07-30 10:48:37,47250.0,100,Buy,227257155
2024-07-30 10:48:41,47200.0,400,Sell,227257197
2024-07-30 10:48:55,47250.0,100,Buy,227257442
2024-07-30 10:49:12,47200.0,400,Sell,227257672
2024-07-30 10:49:17,47250.0,100,Buy,227257775
2024-07-30 10:49:20,47200.0,1900,Sell,227257820
2024-07-30 10:49:20,47200.0,600,Sell,227257817
2024-07-30 10:49:20,47200.0,6300,Sell,227257818
2024-07-30 10:49:20,47200.0,1200,Sell,227257819
2024-07-30 10:49:39,47250.0,100,Buy,227258073
2024-07-30 10:49:42,47200.0,100,Sell,227258114
2024-07-30 10:49:42,47200.0,300,Sell,227258115
2024-07-30 10:50:08,47200.0,100,Sell,227258546
2024-07-30 10:50:09,47200.0,600,Sell,227258558
2024-07-30 10:50:09,47200.0,1000,Sell,227258559
2024-07-30 10:50:09,47200.0,8400,Sell,227258560
2024-07-30 10:50:15,47200.0,400,Sell,227258700
2024-07-30 10:50:33,47250.0,3000,Buy,227259093
2024-07-30 10:50:47,47200.0,400,Sell,227259324
2024-07-30 10:51:12,47200.0,1700,Sell,227259717
2024-07-30 10:51:20,47200.0,400,Sell,227259852
2024-07-30 10:51:47,47200.0,100,Sell,227260248
2024-07-30 10:51:51,47200.0,300,Sell,227260295
2024-07-30 10:52:05,47200.0,1300,Sell,227260507
2024-07-30 10:52:08,47200.0,100,Sell,227260533
2024-07-30 10:52:21,47200.0,400,Sell,227260724
2024-07-30 10:52:45,47200.0,100,Sell,227261053
2024-07-30 10:52:54,47200.0,300,Sell,227261200
2024-07-30 10:53:24,47200.0,400,Sell,227261568
2024-07-30 10:53:55,47200.0,400,Sell,227262019
2024-07-30 10:54:16,47200.0,2000,Sell,227262331
2024-07-30 10:54:27,47200.0,400,Sell,227262512
2024-07-30 10:54:59,47200.0,400,Sell,227263489
2024-07-30 10:55:11,47200.0,1800,Sell,227263665
2024-07-30 10:55:32,47200.0,400,Sell,227264018
2024-07-30 10:55:38,47200.0,100,Sell,227264124
2024-07-30 10:56:05,47200.0,100,Sell,227264659
2024-07-30 10:56:05,47200.0,200,Sell,227264658
2024-07-30 10:56:19,47200.0,300,Sell,227264837
2024-07-30 10:56:21,47200.0,100,Sell,227264844
2024-07-30 10:56:36,47200.0,400,Sell,227265065
2024-07-30 10:57:07,47200.0,300,Sell,227265464
2024-07-30 10:57:27,47200.0,200,Sell,227265779
2024-07-30 10:57:34,47250.0,100,Buy,227265907
2024-07-30 10:57:34,47250.0,200,Buy,227265908
2024-07-30 10:57:34,47250.0,1500,Buy,227265909
2024-07-30 10:57:34,47250.0,200,Buy,227265906
2024-07-30 10:57:37,47200.0,100,Sell,227265955
2024-07-30 10:57:37,47200.0,300,Sell,227265956
2024-07-30 10:57:48,47200.0,500,Sell,227266115
2024-07-30 10:57:49,47250.0,3000,Buy,227266139
2024-07-30 10:58:10,47200.0,400,Sell,227266516
2024-07-30 10:58:42,47200.0,400,Sell,227267610
2024-07-30 10:58:59,47200.0,300,Sell,227267979
2024-07-30 10:59:10,47200.0,600,Sell,227268123
2024-07-30 10:59:10,47200.0,1000,Sell,227268121
2024-07-30 10:59:10,47200.0,200,Sell,227268122
2024-07-30 10:59:15,47200.0,400,Sell,227268193
2024-07-30 10:59:22,47200.0,400,Sell,227268267
2024-07-30 10:59:47,47200.0,400,Sell,227268611
2024-07-30 11:00:00,47200.0,100,Sell,227268890
2024-07-30 11:00:02,47200.0,100,Sell,227268922
2024-07-30 11:00:02,47200.0,4900,Sell,227268923
2024-07-30 11:00:05,47200.0,2500,Sell,227268962
2024-07-30 11:00:19,47200.0,400,Sell,227269173
2024-07-30 11:00:51,47200.0,400,Sell,227269882
2024-07-30 11:01:24,47200.0,300,Sell,227270446
2024-07-30 11:01:34,47200.0,100,Sell,227270705
2024-07-30 11:01:45,47200.0,100,Sell,227270876
2024-07-30 11:01:54,47200.0,300,Sell,227270998
2024-07-30 11:02:07,47250.0,2000,Buy,227271226
2024-07-30 11:02:24,47200.0,400,Sell,227271588
2024-07-30 11:02:44,47200.0,200,Sell,227271850
2024-07-30 11:02:56,47200.0,400,Sell,227272008
2024-07-30 11:03:09,47200.0,1700,Sell,227272153
2024-07-30 11:03:27,47200.0,300,Sell,227272388
2024-07-30 11:03:27,47200.0,100,Sell,227272389
2024-07-30 11:03:47,47200.0,100,Sell,227272787
2024-07-30 11:03:56,47200.0,2000,Sell,227272922
2024-07-30 11:04:00,47200.0,400,Sell,227272987
2024-07-30 11:04:32,47200.0,400,Sell,227273509
2024-07-30 11:04:51,47200.0,1000,Sell,227274003
2024-07-30 11:04:51,47200.0,1000,Sell,227274004
2024-07-30 11:05:05,47200.0,400,Sell,227274272
2024-07-30 11:05:36,47200.0,300,Sell,227274625
2024-07-30 11:05:42,47200.0,8300,Sell,227274812
2024-07-30 11:05:42,47200.0,3000,Sell,227274813
2024-07-30 11:05:42,47200.0,1400,Sell,227274814
2024-07-30 11:05:42,47200.0,17300,Sell,227274815
2024-07-30 11:05:50,47200.0,2700,Sell,227274989
2024-07-30 11:06:07,47150.0,400,Sell,227275212
2024-07-30 11:06:39,47150.0,200,Sell,227275776
2024-07-30 11:06:39,47150.0,200,Sell,227275777
2024-07-30 11:07:08,47150.0,1800,Sell,227276233
2024-07-30 11:07:11,47150.0,200,Sell,227276267
2024-07-30 11:07:11,47150.0,100,Sell,227276268
2024-07-30 11:07:40,47150.0,1200,Sell,227276879
2024-07-30 11:07:40,47150.0,300,Sell,227276878
2024-07-30 11:07:40,47150.0,300,Sell,227276877
2024-07-30 11:07:41,47150.0,300,Sell,227276907
2024-07-30 11:08:12,47150.0,400,Sell,227277356
2024-07-30 11:08:45,47150.0,400,Sell,227277831
2024-07-30 11:08:56,47200.0,100,Buy,227278006
2024-07-30 11:09:03,47200.0,300,Buy,227278139
2024-07-30 11:09:17,47150.0,300,Sell,227278323
2024-07-30 11:09:48,47150.0,400,Sell,227278818
2024-07-30 11:10:19,47150.0,400,Sell,227279283
2024-07-30 11:10:24,47150.0,100,Sell,227279378
2024-07-30 11:10:25,47150.0,2600,Sell,227279379
2024-07-30 11:10:27,47150.0,100,Sell,227279412
2024-07-30 11:10:37,47150.0,1400,Sell,227279620
2024-07-30 11:10:37,47150.0,500,Sell,227279622
2024-07-30 11:10:37,47150.0,2300,Sell,227279618
2024-07-30 11:10:37,47150.0,200,Sell,227279619
2024-07-30 11:10:37,47150.0,200,Sell,227279621
2024-07-30 11:10:52,47150.0,400,Sell,227279891
2024-07-30 11:11:07,47150.0,1700,Sell,227280214
2024-07-30 11:11:23,47150.0,400,Sell,227280459
2024-07-30 11:11:54,47150.0,400,Sell,227281036
2024-07-30 11:12:27,47150.0,400,Sell,227281579
2024-07-30 11:12:45,47200.0,20000,Buy,227281833
2024-07-30 11:12:59,47150.0,400,Sell,227282032
2024-07-30 11:13:20,47200.0,900,Buy,227282364
2024-07-30 11:13:30,47200.0,500,Buy,227282464
2024-07-30 11:13:32,47150.0,400,Sell,227282498
2024-07-30 11:14:04,47150.0,400,Sell,227283118
2024-07-30 11:14:36,47150.0,400,Sell,227283532
2024-07-30 11:15:06,47150.0,800,Sell,227284055
2024-07-30 11:15:06,47150.0,300,Sell,227284054
2024-07-30 11:15:06,47150.0,700,Sell,227284053
2024-07-30 11:15:07,47150.0,400,Sell,227284082
2024-07-30 11:15:40,47150.0,400,Sell,227284617
2024-07-30 11:16:12,47150.0,400,Sell,227285060
2024-07-30 11:16:45,47150.0,400,Sell,227285712
2024-07-30 11:17:16,47150.0,300,Sell,227286098
2024-07-30 11:17:46,47150.0,400,Sell,227286592
2024-07-30 11:17:58,47150.0,100,Sell,227286762
2024-07-30 11:18:18,47150.0,400,Sell,227287076
2024-07-30 11:18:21,47200.0,2000,Buy,227287115
2024-07-30 11:18:50,47150.0,400,Sell,227287561
2024-07-30 11:19:04,47150.0,1800,Sell,227287682
2024-07-30 11:19:10,47150.0,500,Sell,227287777
2024-07-30 11:19:22,47150.0,300,Sell,227287939
2024-07-30 11:19:51,47150.0,500,Sell,227288388
2024-07-30 11:19:53,47150.0,300,Sell,227288432
2024-07-30 11:19:57,47150.0,2000,Sell,227288484
2024-07-30 11:20:16,47200.0,3000,Buy,227288823
2024-07-30 11:20:24,47150.0,400,Sell,227288946
2024-07-30 11:20:30,47200.0,500,Buy,227289023
2024-07-30 11:20:30,47200.0,500,Buy,227289024
2024-07-30 11:20:57,47150.0,400,Sell,227289359
2024-07-30 11:21:29,47150.0,400,Sell,227289712
2024-07-30 11:22:00,47150.0,400,Sell,227290109
2024-07-30 11:22:31,47150.0,400,Sell,227290437
