time,price,volume,match_type,id
2024-08-15 13:00:36,47100.0,400,Buy,231832288
2024-08-15 13:00:46,47050.0,800,Sell,231832652
2024-08-15 13:00:49,47000.0,600,Sell,231832734
2024-08-15 13:00:49,47000.0,600,Sell,231832731
2024-08-15 13:00:49,47000.0,100,Sell,231832730
2024-08-15 13:00:49,47000.0,200,Sell,231832729
2024-08-15 13:00:49,47000.0,200,Sell,231832728
2024-08-15 13:00:49,47000.0,200,Sell,231832727
2024-08-15 13:00:49,47000.0,100,Sell,231832726
2024-08-15 13:00:49,47000.0,500,Sell,231832725
2024-08-15 13:00:49,47000.0,100,Sell,231832723
2024-08-15 13:00:49,47000.0,200,Sell,231832721
2024-08-15 13:00:49,47000.0,200,Sell,231832724
2024-08-15 13:00:49,47000.0,100,Sell,231832722
2024-08-15 13:00:49,47000.0,5000,Sell,231832719
2024-08-15 13:00:49,47000.0,500,Sell,231832718
2024-08-15 13:00:49,47000.0,200,Sell,231832717
2024-08-15 13:00:49,47000.0,4000,Sell,231832716
2024-08-15 13:00:49,47000.0,2000,Sell,231832715
2024-08-15 13:00:49,47050.0,100,Sell,231832714
2024-08-15 13:00:49,47050.0,100,Sell,231832713
2024-08-15 13:00:49,47050.0,100,Sell,231832712
2024-08-15 13:00:49,47050.0,300,Sell,231832711
2024-08-15 13:00:49,47050.0,4100,Sell,231832710
2024-08-15 13:00:49,47000.0,500,Sell,231832720
2024-08-15 13:00:51,47000.0,1000,Sell,231832783
2024-08-15 13:00:51,47050.0,1000,Buy,231832794
2024-08-15 13:00:55,47050.0,1000,Sell,231832895
2024-08-15 13:01:02,47050.0,600,Sell,231833105
2024-08-15 13:01:09,47050.0,400,Sell,231833324
2024-08-15 13:01:21,47050.0,2000,Buy,231833650
2024-08-15 13:01:21,47050.0,700,Buy,231833649
2024-08-15 13:01:45,47100.0,500,Buy,231834439
2024-08-15 13:02:00,47050.0,300,Sell,231834817
2024-08-15 13:02:00,47050.0,100,Sell,231834818
2024-08-15 13:02:00,47050.0,600,Sell,231834819
2024-08-15 13:02:04,47100.0,2000,Buy,231834904
2024-08-15 13:03:03,47050.0,500,Sell,231836646
2024-08-15 13:03:18,47050.0,200,Sell,231836990
2024-08-15 13:03:29,47050.0,1700,Sell,231837281
2024-08-15 13:03:29,47050.0,2000,Sell,231837282
2024-08-15 13:03:29,47050.0,300,Sell,231837283
2024-08-15 13:03:31,47100.0,500,Buy,231837346
2024-08-15 13:03:33,47050.0,600,Sell,231837418
2024-08-15 13:03:46,47050.0,200,Buy,231837785
2024-08-15 13:04:27,47050.0,2700,Buy,231838843
2024-08-15 13:04:27,47050.0,2000,Buy,231838844
2024-08-15 13:04:33,47050.0,100,Sell,231839013
2024-08-15 13:04:43,47050.0,400,Sell,231839290
2024-08-15 13:04:43,47050.0,200,Sell,231839289
2024-08-15 13:04:46,47050.0,700,Sell,231839356
2024-08-15 13:04:54,47050.0,100,Sell,231839589
2024-08-15 13:05:15,47100.0,100,Buy,231840449
2024-08-15 13:05:29,47100.0,1000,Buy,231840905
2024-08-15 13:07:28,47050.0,100,Sell,231844604
2024-08-15 13:08:05,47050.0,2000,Sell,231845590
2024-08-15 13:10:31,47050.0,100,Sell,231849635
2024-08-15 13:10:34,47100.0,500,Buy,231849712
2024-08-15 13:10:45,47100.0,500,Buy,231850042
2024-08-15 13:10:58,47100.0,100,Buy,231850458
2024-08-15 13:11:09,47100.0,500,Buy,231850813
2024-08-15 13:11:26,47050.0,600,Sell,231851404
2024-08-15 13:11:26,47050.0,200,Sell,231851405
2024-08-15 13:11:36,47050.0,300,Sell,231851701
2024-08-15 13:11:36,47050.0,500,Sell,231851702
2024-08-15 13:11:57,47050.0,100,Sell,231852219
2024-08-15 13:12:16,47050.0,1000,Sell,231852911
2024-08-15 13:12:21,47050.0,400,Sell,231852990
2024-08-15 13:12:21,47050.0,2600,Sell,231852991
2024-08-15 13:12:29,47050.0,900,Sell,231853250
2024-08-15 13:12:29,47050.0,100,Sell,231853251
2024-08-15 13:12:49,47050.0,100,Sell,231853840
2024-08-15 13:12:49,47050.0,300,Sell,231853841
2024-08-15 13:12:51,47050.0,1000,Sell,231853904
2024-08-15 13:12:51,47050.0,1000,Sell,231853905
2024-08-15 13:12:51,47050.0,300,Sell,231853906
2024-08-15 13:12:51,47050.0,100,Sell,231853907
2024-08-15 13:13:25,47050.0,100,Sell,231854704
2024-08-15 13:13:31,47050.0,400,Sell,231854806
2024-08-15 13:14:12,47050.0,100,Sell,231855794
2024-08-15 13:14:44,47050.0,400,Sell,231856488
2024-08-15 13:14:54,47050.0,700,Sell,231856719
2024-08-15 13:15:04,47100.0,300,Buy,231857035
2024-08-15 13:15:04,47100.0,200,Buy,231857034
2024-08-15 13:15:23,47100.0,500,Buy,231857573
2024-08-15 13:15:34,47100.0,100,Buy,231857983
2024-08-15 13:15:40,47100.0,100,Buy,231858139
2024-08-15 13:15:40,47100.0,1900,Buy,231858140
2024-08-15 13:16:10,47100.0,1000,Buy,231859008
2024-08-15 13:18:27,47100.0,500,Buy,231862265
2024-08-15 13:19:25,47100.0,1000,Buy,231863477
2024-08-15 13:19:29,47100.0,400,Buy,231863585
2024-08-15 13:21:02,47100.0,200,Buy,231865507
2024-08-15 13:21:02,47100.0,500,Buy,231865508
2024-08-15 13:21:02,47100.0,300,Buy,231865509
2024-08-15 13:21:08,47050.0,200,Sell,231865619
2024-08-15 13:21:39,47050.0,200,Sell,231866174
2024-08-15 13:21:39,47050.0,300,Sell,231866175
2024-08-15 13:21:47,47050.0,600,Sell,231866354
2024-08-15 13:21:47,47050.0,1400,Sell,231866353
2024-08-15 13:22:48,47100.0,100,Buy,231867667
2024-08-15 13:23:35,47100.0,8400,Buy,231868714
2024-08-15 13:23:51,47100.0,1200,Buy,231869164
2024-08-15 13:23:51,47100.0,500,Buy,231869165
2024-08-15 13:23:54,47100.0,700,Buy,231869253
2024-08-15 13:23:55,47100.0,100,Buy,231869291
2024-08-15 13:24:03,47100.0,700,Buy,231869506
2024-08-15 13:24:03,47100.0,400,Buy,231869507
2024-08-15 13:24:03,47100.0,200,Buy,231869509
2024-08-15 13:24:03,47100.0,6600,Buy,231869510
2024-08-15 13:24:03,47100.0,500,Buy,231869508
2024-08-15 13:24:09,47100.0,3000,Buy,231869617
2024-08-15 13:24:15,47100.0,200,Buy,231869737
2024-08-15 13:24:15,47100.0,400,Buy,231869734
2024-08-15 13:24:15,47100.0,200,Buy,231869735
2024-08-15 13:24:15,47100.0,300,Buy,231869736
2024-08-15 13:24:16,47100.0,100,Sell,231869747
2024-08-15 13:24:42,47150.0,100,Buy,231870288
2024-08-15 13:24:42,47150.0,100,Buy,231870287
2024-08-15 13:24:49,47150.0,100,Buy,231870425
2024-08-15 13:25:41,47150.0,100,Buy,231871631
2024-08-15 13:25:46,47100.0,8800,Sell,231871712
2024-08-15 13:25:46,47100.0,4800,Sell,231871713
2024-08-15 13:25:46,47100.0,5000,Sell,231871714
2024-08-15 13:25:46,47100.0,1400,Sell,231871715
2024-08-15 13:26:03,47100.0,200,Sell,231872035
2024-08-15 13:26:42,47100.0,100,Sell,231872799
2024-08-15 13:26:54,47150.0,200,Buy,231873065
2024-08-15 13:28:28,47100.0,100,Sell,231875135
2024-08-15 13:28:37,47100.0,300,Sell,231875323
2024-08-15 13:28:49,47100.0,500,Sell,231875551
2024-08-15 13:29:06,47150.0,500,Buy,231875906
2024-08-15 13:29:16,47150.0,500,Buy,231876148
2024-08-15 13:29:28,47150.0,500,Buy,231876434
2024-08-15 13:29:38,47150.0,500,Buy,231876714
2024-08-15 13:29:40,47150.0,1700,Buy,231876739
2024-08-15 13:30:08,47150.0,500,Buy,231877350
2024-08-15 13:30:17,47150.0,300,Buy,231877547
2024-08-15 13:30:17,47150.0,200,Buy,231877548
2024-08-15 13:30:17,47150.0,100,Buy,231877549
2024-08-15 13:30:17,47150.0,500,Buy,231877550
2024-08-15 13:30:17,47150.0,900,Buy,231877551
2024-08-15 13:30:48,47150.0,1700,Buy,231878191
2024-08-15 13:30:55,47100.0,2400,Sell,231878293
2024-08-15 13:30:55,47150.0,100,Buy,231878294
2024-08-15 13:30:55,47150.0,500,Buy,231878295
2024-08-15 13:30:55,47150.0,200,Buy,231878296
2024-08-15 13:30:56,47100.0,1000,Sell,231878330
2024-08-15 13:31:05,47150.0,200,Buy,231878511
2024-08-15 13:31:12,47150.0,600,Buy,231878637
2024-08-15 13:31:12,47150.0,100,Buy,231878638
2024-08-15 13:31:23,47150.0,900,Buy,231878824
2024-08-15 13:31:23,47150.0,800,Buy,231878825
2024-08-15 13:31:43,47150.0,1800,Buy,231879259
2024-08-15 13:31:43,47150.0,200,Buy,231879257
2024-08-15 13:31:43,47150.0,2000,Buy,231879258
2024-08-15 13:31:47,47100.0,6600,Sell,231879360
2024-08-15 13:31:47,47100.0,1200,Sell,231879361
2024-08-15 13:31:47,47100.0,2200,Sell,231879362
2024-08-15 13:31:52,47100.0,1700,Sell,231879439
2024-08-15 13:32:06,47100.0,100,Sell,231879686
2024-08-15 13:32:06,47100.0,200,Sell,231879687
2024-08-15 13:32:11,47100.0,200,Buy,231879771
2024-08-15 13:32:11,47100.0,1000,Buy,231879772
2024-08-15 13:32:25,47100.0,500,Sell,231880062
2024-08-15 13:32:46,47100.0,500,Sell,231880526
2024-08-15 13:33:07,47100.0,1300,Sell,231880955
2024-08-15 13:33:07,47100.0,700,Sell,231880956
2024-08-15 13:33:08,47150.0,100,Buy,231880988
2024-08-15 13:33:20,47100.0,100,Sell,231881195
2024-08-15 13:33:58,47150.0,100,Buy,231881970
2024-08-15 13:34:43,47150.0,300,Buy,231883000
2024-08-15 13:34:50,47150.0,300,Buy,231883180
2024-08-15 13:35:27,47150.0,200,Buy,231883900
2024-08-15 13:35:49,47100.0,200,Sell,231884471
2024-08-15 13:35:49,47100.0,200,Sell,231884472
2024-08-15 13:36:04,47100.0,100,Sell,231885206
2024-08-15 13:36:52,47100.0,200,Sell,231886351
2024-08-15 13:37:20,47100.0,100,Sell,231886837
2024-08-15 13:37:20,47100.0,700,Sell,231886838
2024-08-15 13:37:40,47150.0,1100,Buy,231887381
2024-08-15 13:37:57,47150.0,1000,Buy,231887783
2024-08-15 13:38:01,47150.0,100,Buy,231887879
2024-08-15 13:38:01,47150.0,500,Buy,231887880
2024-08-15 13:38:01,47150.0,1000,Buy,231887878
2024-08-15 13:38:01,47150.0,2800,Buy,231887874
2024-08-15 13:38:01,47150.0,500,Buy,231887876
2024-08-15 13:38:01,47150.0,100,Buy,231887877
2024-08-15 13:38:01,47150.0,1000,Buy,231887875
2024-08-15 13:39:04,47150.0,500,Buy,231889315
2024-08-15 13:39:04,47150.0,500,Buy,231889316
2024-08-15 13:39:19,47150.0,200,Buy,231889700
2024-08-15 13:39:43,47150.0,800,Sell,231890213
2024-08-15 13:39:43,47150.0,200,Sell,231890214
2024-08-15 13:40:04,47150.0,100,Sell,231890744
2024-08-15 13:42:10,47100.0,1000,Sell,231893730
2024-08-15 13:43:31,47050.0,4600,Sell,231895374
2024-08-15 13:43:31,47050.0,100,Sell,231895373
2024-08-15 13:43:31,47050.0,1800,Sell,231895372
2024-08-15 13:43:31,47050.0,100,Sell,231895371
2024-08-15 13:43:31,47050.0,300,Sell,231895369
2024-08-15 13:43:31,47050.0,100,Sell,231895368
2024-08-15 13:43:31,47050.0,200,Sell,231895370
2024-08-15 13:43:31,47050.0,1000,Sell,231895366
2024-08-15 13:43:31,47050.0,500,Sell,231895365
2024-08-15 13:43:31,47100.0,3300,Sell,231895360
2024-08-15 13:43:31,47050.0,100,Sell,231895364
2024-08-15 13:43:31,47100.0,500,Sell,231895363
2024-08-15 13:43:31,47100.0,2000,Sell,231895362
2024-08-15 13:43:31,47100.0,300,Sell,231895361
2024-08-15 13:43:31,47050.0,100,Sell,231895367
2024-08-15 13:44:50,47100.0,400,Buy,231897146
2024-08-15 13:44:50,47050.0,300,Sell,231897147
2024-08-15 13:45:43,47100.0,400,Buy,231898200
2024-08-15 13:46:09,47100.0,1000,Buy,231898874
2024-08-15 13:46:35,47100.0,400,Buy,231899372
2024-08-15 13:47:55,47000.0,200,Sell,231901081
2024-08-15 13:47:55,47000.0,100,Sell,231901080
2024-08-15 13:47:55,47000.0,100,Sell,231901079
2024-08-15 13:47:55,47000.0,200,Sell,231901078
2024-08-15 13:47:55,47000.0,5000,Sell,231901076
2024-08-15 13:47:55,47000.0,1000,Sell,231901077
2024-08-15 13:47:55,47000.0,1000,Sell,231901075
2024-08-15 13:47:55,47050.0,300,Sell,231901070
2024-08-15 13:47:55,47050.0,100,Sell,231901073
2024-08-15 13:47:55,47050.0,500,Sell,231901074
2024-08-15 13:47:55,47050.0,100,Sell,231901066
2024-08-15 13:47:55,47050.0,100,Sell,231901067
2024-08-15 13:47:55,47050.0,100,Sell,231901069
2024-08-15 13:47:55,47050.0,1000,Sell,231901071
2024-08-15 13:47:55,47050.0,100,Sell,231901072
2024-08-15 13:47:55,47050.0,100,Sell,231901068
2024-08-15 13:48:02,47050.0,400,Buy,231901221
2024-08-15 13:48:02,47100.0,1800,Buy,231901222
2024-08-15 13:48:53,47100.0,200,Buy,231902177
2024-08-15 13:48:53,47100.0,200,Buy,231902178
2024-08-15 13:48:57,47100.0,200,Buy,231902248
2024-08-15 13:48:57,47100.0,300,Buy,231902249
2024-08-15 13:49:25,47100.0,200,Buy,231902882
2024-08-15 13:49:25,47100.0,100,Buy,231902883
2024-08-15 13:50:00,47100.0,300,Buy,231903572
2024-08-15 13:50:12,47100.0,400,Buy,231903784
2024-08-15 13:50:34,47100.0,1000,Buy,231904305
2024-08-15 13:50:39,47100.0,1500,Buy,231904406
2024-08-15 13:50:39,47100.0,5000,Buy,231904407
2024-08-15 13:50:39,47100.0,100,Buy,231904408
2024-08-15 13:50:39,47100.0,1000,Buy,231904409
2024-08-15 13:50:39,47100.0,400,Buy,231904410
2024-08-15 13:50:39,47100.0,500,Buy,231904411
2024-08-15 13:51:18,47100.0,1500,Sell,231905171
2024-08-15 13:51:18,47100.0,100,Sell,231905172
2024-08-15 13:51:23,47100.0,100,Buy,231905257
2024-08-15 13:51:29,47100.0,200,Buy,231905418
2024-08-15 13:51:45,47050.0,200,Sell,231905754
2024-08-15 13:51:58,47100.0,100,Buy,231906055
2024-08-15 13:52:03,47100.0,400,Buy,231906179
2024-08-15 13:52:14,47050.0,100,Sell,231906398
2024-08-15 13:52:41,47050.0,100,Sell,231906965
2024-08-15 13:53:14,47050.0,2000,Buy,231907605
2024-08-15 13:53:20,47050.0,1000,Buy,231907741
2024-08-15 13:53:23,47050.0,400,Buy,231907794
2024-08-15 13:53:40,47050.0,100,Buy,231908220
2024-08-15 13:54:02,47000.0,900,Sell,231908726
2024-08-15 13:54:02,47000.0,1000,Sell,231908725
2024-08-15 13:54:02,47000.0,5000,Sell,231908724
2024-08-15 13:54:02,47000.0,200,Sell,231908723
2024-08-15 13:54:02,47000.0,1000,Sell,231908722
2024-08-15 13:54:02,47000.0,300,Sell,231908721
2024-08-15 13:54:02,47000.0,1000,Sell,231908720
2024-08-15 13:54:02,47000.0,100,Sell,231908719
2024-08-15 13:54:02,47000.0,100,Sell,231908717
2024-08-15 13:54:02,47000.0,500,Sell,231908716
2024-08-15 13:54:02,47000.0,100,Sell,231908715
2024-08-15 13:54:02,47000.0,100,Sell,231908714
2024-08-15 13:54:02,47000.0,100,Sell,231908713
2024-08-15 13:54:02,47000.0,100,Sell,231908712
2024-08-15 13:54:02,47000.0,2000,Sell,231908711
2024-08-15 13:54:02,47000.0,1800,Sell,231908710
2024-08-15 13:54:02,47000.0,1000,Sell,231908718
2024-08-15 13:54:17,47000.0,500,Buy,231908992
2024-08-15 13:54:17,47050.0,100,Buy,231908993
2024-08-15 13:54:26,47050.0,400,Buy,231909246
2024-08-15 13:54:40,47000.0,100,Sell,231909562
2024-08-15 13:54:57,47000.0,500,Sell,231910064
2024-08-15 13:55:01,47050.0,100,Buy,231910208
2024-08-15 13:55:29,47000.0,100,Sell,231911000
2024-08-15 13:55:54,47000.0,400,Buy,231911552
2024-08-15 13:55:59,47000.0,500,Buy,231911756
2024-08-15 13:56:04,47000.0,200,Buy,231911993
2024-08-15 13:56:05,46950.0,4300,Sell,231912050
2024-08-15 13:56:06,46950.0,100,Sell,231912073
2024-08-15 13:56:07,46950.0,600,Sell,231912105
2024-08-15 13:56:07,46950.0,200,Sell,231912106
2024-08-15 13:56:07,46950.0,1000,Sell,231912107
2024-08-15 13:56:07,46950.0,200,Sell,231912108
2024-08-15 13:56:17,47000.0,300,Buy,231912378
2024-08-15 13:56:19,46950.0,400,Sell,231912464
2024-08-15 13:56:22,46950.0,3400,Sell,231912563
2024-08-15 13:56:22,46950.0,100,Sell,231912564
2024-08-15 13:56:22,46950.0,100,Sell,231912565
2024-08-15 13:56:22,46950.0,100,Sell,231912566
2024-08-15 13:56:22,46950.0,2000,Sell,231912567
2024-08-15 13:56:52,46900.0,100,Sell,231913494
2024-08-15 13:56:52,46900.0,100,Sell,231913493
2024-08-15 13:56:54,46900.0,1100,Sell,231913548
2024-08-15 13:56:57,46950.0,400,Buy,231913697
2024-08-15 13:57:07,46900.0,400,Sell,231914105
2024-08-15 13:57:24,46900.0,2000,Sell,231914654
2024-08-15 13:57:29,46900.0,100,Sell,231914809
2024-08-15 13:57:42,46950.0,400,Buy,231915377
2024-08-15 13:57:53,46950.0,500,Buy,231915865
2024-08-15 13:58:06,46900.0,300,Sell,231916324
2024-08-15 13:58:25,46950.0,100,Buy,231916916
2024-08-15 13:58:28,46950.0,200,Buy,231917048
2024-08-15 13:58:29,46900.0,1000,Sell,231917074
2024-08-15 13:59:01,46900.0,1000,Sell,231918210
2024-08-15 13:59:01,46900.0,800,Sell,231918211
2024-08-15 13:59:01,46900.0,300,Sell,231918209
2024-08-15 13:59:01,46900.0,100,Sell,231918205
2024-08-15 13:59:01,46900.0,500,Sell,231918207
2024-08-15 13:59:01,46900.0,200,Sell,231918208
2024-08-15 13:59:01,46900.0,100,Sell,231918206
2024-08-15 13:59:38,46900.0,100,Sell,231919530
2024-08-15 13:59:54,46900.0,100,Sell,231920105
2024-08-15 13:59:54,46900.0,700,Sell,231920106
2024-08-15 13:59:57,46950.0,100,Buy,231920203
2024-08-15 14:00:40,46950.0,1000,Buy,231921503
2024-08-15 14:01:06,46950.0,100,Buy,231922226
2024-08-15 14:01:09,46950.0,800,Buy,231922317
2024-08-15 14:01:35,46900.0,400,Sell,231923211
2024-08-15 14:01:50,46900.0,400,Sell,231923814
2024-08-15 14:01:51,46900.0,500,Sell,231923889
2024-08-15 14:01:51,46900.0,100,Sell,231923890
2024-08-15 14:01:51,46900.0,400,Sell,231923891
2024-08-15 14:01:58,46900.0,2500,Sell,231924198
2024-08-15 14:02:05,46900.0,200,Sell,231924517
2024-08-15 14:02:11,46900.0,100,Sell,231924819
2024-08-15 14:02:11,46900.0,1900,Sell,231924818
2024-08-15 14:02:14,46900.0,100,Sell,231924924
2024-08-15 14:02:16,46900.0,4900,Sell,231925013
2024-08-15 14:02:16,46900.0,100,Sell,231925014
2024-08-15 14:02:21,46900.0,100,Sell,231925178
2024-08-15 14:02:21,46900.0,100,Sell,231925179
2024-08-15 14:02:21,46900.0,1000,Sell,231925180
2024-08-15 14:02:21,46900.0,2000,Sell,231925181
2024-08-15 14:02:21,46900.0,100,Sell,231925182
2024-08-15 14:02:21,46900.0,500,Sell,231925183
2024-08-15 14:02:40,46850.0,200,Sell,231926047
2024-08-15 14:02:40,46850.0,100,Sell,231926045
2024-08-15 14:02:40,46850.0,100,Sell,231926046
2024-08-15 14:02:44,46850.0,1800,Sell,231926237
2024-08-15 14:02:44,46850.0,200,Sell,231926238
2024-08-15 14:02:53,46850.0,2300,Sell,231926511
2024-08-15 14:02:53,46850.0,8900,Sell,231926512
2024-08-15 14:02:56,46900.0,100,Buy,231926643
2024-08-15 14:03:21,46850.0,1100,Sell,231927851
2024-08-15 14:03:21,46850.0,200,Sell,231927852
2024-08-15 14:03:21,46850.0,100,Sell,231927853
2024-08-15 14:03:22,46850.0,100,Buy,231927888
2024-08-15 14:03:49,46850.0,100,Buy,231929137
2024-08-15 14:03:59,46850.0,3400,Buy,231930148
2024-08-15 14:04:01,46800.0,100,Sell,231930242
2024-08-15 14:04:01,46800.0,200,Sell,231930237
2024-08-15 14:04:01,46800.0,500,Sell,231930240
2024-08-15 14:04:01,46800.0,1000,Sell,231930241
2024-08-15 14:04:01,46750.0,100,Sell,231930243
2024-08-15 14:04:01,46800.0,1000,Sell,231930236
2024-08-15 14:04:01,46750.0,100,Sell,231930245
2024-08-15 14:04:01,46750.0,100,Sell,231930246
2024-08-15 14:04:01,46750.0,100,Sell,231930247
2024-08-15 14:04:01,46750.0,300,Sell,231930248
2024-08-15 14:04:01,46750.0,500,Sell,231930244
2024-08-15 14:04:01,46800.0,100,Sell,231930235
2024-08-15 14:04:01,46700.0,4400,Sell,231930250
2024-08-15 14:04:01,46800.0,500,Sell,231930233
2024-08-15 14:04:01,46800.0,200,Sell,231930234
2024-08-15 14:04:01,46850.0,600,Sell,231930222
2024-08-15 14:04:01,46800.0,500,Sell,231930223
2024-08-15 14:04:01,46800.0,100,Sell,231930224
2024-08-15 14:04:01,46800.0,200,Sell,231930225
2024-08-15 14:04:01,46800.0,2000,Sell,231930226
2024-08-15 14:04:01,46700.0,100,Sell,231930249
2024-08-15 14:04:01,46800.0,1000,Sell,231930228
2024-08-15 14:04:01,46800.0,500,Sell,231930231
2024-08-15 14:04:01,46800.0,200,Sell,231930227
2024-08-15 14:04:01,46800.0,5000,Sell,231930232
2024-08-15 14:04:01,46800.0,200,Sell,231930229
2024-08-15 14:04:01,46800.0,400,Sell,231930230
2024-08-15 14:04:09,46800.0,300,Buy,231930597
2024-08-15 14:04:35,46700.0,400,Sell,231932109
2024-08-15 14:04:36,46800.0,200,Buy,231932147
2024-08-15 14:04:36,46800.0,700,Buy,231932148
2024-08-15 14:04:58,46800.0,100,Sell,231933619
2024-08-15 14:04:59,46800.0,1000,Sell,231933664
2024-08-15 14:05:30,46800.0,200,Sell,231935320
2024-08-15 14:05:30,46800.0,600,Sell,231935321
2024-08-15 14:05:45,46800.0,5600,Sell,231935966
2024-08-15 14:05:45,46800.0,800,Sell,231935965
2024-08-15 14:05:45,46800.0,1100,Sell,231935962
2024-08-15 14:05:48,46900.0,1100,Buy,231936045
2024-08-15 14:05:50,46800.0,1000,Sell,231936150
2024-08-15 14:05:50,46800.0,500,Sell,231936151
2024-08-15 14:05:52,46800.0,200,Buy,231936214
2024-08-15 14:06:05,46800.0,100,Buy,231936932
2024-08-15 14:06:11,46800.0,200,Buy,231937246
2024-08-15 14:06:29,46750.0,100,Sell,231938143
2024-08-15 14:06:29,46750.0,600,Sell,231938144
2024-08-15 14:07:03,46800.0,600,Buy,231939335
2024-08-15 14:07:06,46750.0,1000,Sell,231939485
2024-08-15 14:07:27,46750.0,100,Sell,231940205
2024-08-15 14:07:27,46750.0,800,Sell,231940206
2024-08-15 14:07:36,46800.0,1800,Buy,231940575
2024-08-15 14:07:42,46800.0,100,Buy,231940742
2024-08-15 14:07:42,46750.0,100,Sell,231940730
2024-08-15 14:08:08,46800.0,500,Buy,231941433
2024-08-15 14:08:37,46800.0,800,Buy,231942310
2024-08-15 14:08:40,46800.0,100,Buy,231942409
2024-08-15 14:08:42,46800.0,300,Buy,231942504
2024-08-15 14:08:47,46750.0,300,Sell,231942638
2024-08-15 14:08:47,46750.0,200,Sell,231942639
2024-08-15 14:08:47,46750.0,5000,Sell,231942640
2024-08-15 14:08:47,46750.0,100,Sell,231942641
2024-08-15 14:08:47,46750.0,2000,Sell,231942642
2024-08-15 14:08:47,46750.0,100,Sell,231942643
2024-08-15 14:08:47,46750.0,300,Sell,231942644
2024-08-15 14:08:47,46750.0,1000,Sell,231942645
2024-08-15 14:08:47,46750.0,1900,Sell,231942646
2024-08-15 14:08:47,46750.0,100,Sell,231942637
2024-08-15 14:08:52,46800.0,5000,Buy,231942796
2024-08-15 14:08:59,46800.0,1000,Buy,231942928
2024-08-15 14:09:06,46800.0,200,Buy,231943177
2024-08-15 14:09:30,46800.0,500,Buy,231943785
2024-08-15 14:09:33,46750.0,400,Sell,231943882
2024-08-15 14:09:33,46750.0,5000,Sell,231943881
2024-08-15 14:09:33,46750.0,5000,Sell,231943879
2024-08-15 14:09:33,46750.0,600,Sell,231943878
2024-08-15 14:09:33,46750.0,1000,Sell,231943880
2024-08-15 14:09:36,46800.0,400,Buy,231943952
2024-08-15 14:10:02,46800.0,100,Buy,231944616
2024-08-15 14:10:03,46800.0,1400,Buy,231944650
2024-08-15 14:10:08,46800.0,200,Buy,231944752
2024-08-15 14:10:32,46900.0,200,Buy,231945386
2024-08-15 14:10:32,46900.0,100,Buy,231945387
2024-08-15 14:10:46,46900.0,300,Buy,231945819
2024-08-15 14:10:46,46950.0,500,Buy,231945820
2024-08-15 14:11:11,46950.0,500,Buy,231946502
2024-08-15 14:11:36,46950.0,100,Buy,231947246
2024-08-15 14:11:39,46950.0,200,Buy,231947278
2024-08-15 14:11:39,46950.0,100,Buy,231947279
2024-08-15 14:11:49,47000.0,100,Buy,231947576
2024-08-15 14:12:38,47000.0,500,Buy,231948812
2024-08-15 14:12:38,47000.0,200,Buy,231948813
2024-08-15 14:12:49,47000.0,300,Sell,231949096
2024-08-15 14:13:24,47000.0,100,Buy,231949922
2024-08-15 14:13:36,47000.0,100,Buy,231950337
2024-08-15 14:13:54,47000.0,100,Buy,231950791
2024-08-15 14:14:25,46950.0,1300,Sell,231951579
2024-08-15 14:14:25,46950.0,100,Sell,231951578
2024-08-15 14:14:25,46950.0,200,Sell,231951575
2024-08-15 14:14:25,46950.0,200,Sell,231951576
2024-08-15 14:14:25,46950.0,200,Sell,231951577
2024-08-15 14:14:26,46950.0,700,Sell,231951606
2024-08-15 14:14:28,46950.0,500,Sell,231951707
2024-08-15 14:14:56,46950.0,500,Sell,231952483
2024-08-15 14:14:56,46950.0,500,Sell,231952498
2024-08-15 14:14:57,46950.0,500,Sell,231952530
2024-08-15 14:15:06,46950.0,400,Buy,231952870
2024-08-15 14:15:06,46950.0,100,Buy,231952871
2024-08-15 14:15:12,46950.0,200,Buy,231953085
2024-08-15 14:15:20,46950.0,100,Buy,231953488
2024-08-15 14:15:48,46950.0,100,Buy,231954191
2024-08-15 14:15:48,46950.0,100,Buy,231954192
2024-08-15 14:15:48,46950.0,400,Buy,231954189
2024-08-15 14:15:48,46950.0,400,Buy,231954190
2024-08-15 14:16:00,46950.0,300,Buy,231954555
2024-08-15 14:16:00,46950.0,100,Buy,231954556
2024-08-15 14:16:10,46950.0,200,Buy,231954807
2024-08-15 14:16:18,46950.0,100,Buy,231955045
2024-08-15 14:16:35,46950.0,300,Buy,231955507
2024-08-15 14:16:46,46950.0,100,Buy,231955914
2024-08-15 14:16:46,46950.0,200,Buy,231955915
2024-08-15 14:16:46,46950.0,100,Buy,231955916
2024-08-15 14:16:55,46950.0,700,Buy,231956209
2024-08-15 14:17:30,47000.0,700,Buy,231957283
2024-08-15 14:17:33,47000.0,400,Buy,231957390
2024-08-15 14:17:36,47000.0,600,Buy,231957448
2024-08-15 14:17:36,47000.0,700,Buy,231957447
2024-08-15 14:17:36,47000.0,200,Buy,231957445
2024-08-15 14:17:36,47000.0,200,Buy,231957446
2024-08-15 14:18:18,47000.0,200,Buy,231958714
2024-08-15 14:18:18,47000.0,200,Buy,231958713
2024-08-15 14:18:49,46950.0,300,Sell,231959754
2024-08-15 14:18:49,46950.0,100,Sell,231959755
2024-08-15 14:18:52,47000.0,500,Buy,231959867
2024-08-15 14:18:58,47000.0,100,Buy,231960017
