time,price,volume,match_type,id
2024-08-01 09:58:16,48700.0,1000,Sell,227954297
2024-08-01 09:58:16,48750.0,400,Sell,227954293
2024-08-01 09:58:16,48750.0,600,Sell,227954292
2024-08-01 09:58:16,48750.0,800,Sell,227954289
2024-08-01 09:58:16,48750.0,500,Sell,227954290
2024-08-01 09:58:16,48750.0,1200,Sell,227954288
2024-08-01 09:58:16,48750.0,500,Sell,227954291
2024-08-01 09:58:17,48750.0,1000,Buy,227954337
2024-08-01 09:58:22,48750.0,4000,Sell,227954472
2024-08-01 09:58:22,48750.0,500,Buy,227954473
2024-08-01 09:58:24,48750.0,2500,Buy,227954495
2024-08-01 09:58:24,48750.0,1300,Buy,227954509
2024-08-01 09:58:25,48750.0,700,Buy,227954527
2024-08-01 09:58:42,48750.0,800,Sell,227955224
2024-08-01 09:58:42,48750.0,200,Sell,227955225
2024-08-01 09:58:43,48750.0,200,Sell,227955337
2024-08-01 09:58:43,48750.0,600,Sell,227955338
2024-08-01 09:58:43,48750.0,400,Sell,227955339
2024-08-01 09:58:51,48750.0,800,Buy,227955662
2024-08-01 09:58:51,48750.0,800,Buy,227955663
2024-08-01 09:58:53,48750.0,200,Buy,227955796
2024-08-01 09:59:04,48750.0,300,Sell,227956167
2024-08-01 09:59:04,48750.0,300,Sell,227956175
2024-08-01 09:59:04,48750.0,500,Sell,227956176
2024-08-01 09:59:06,48750.0,500,Sell,227956219
2024-08-01 09:59:09,48750.0,200,Buy,227956288
2024-08-01 09:59:09,48750.0,200,Buy,227956289
2024-08-01 09:59:11,48750.0,300,Buy,227956351
2024-08-01 09:59:21,48750.0,100,Buy,227956701
2024-08-01 09:59:24,48750.0,100,Buy,227956862
2024-08-01 09:59:25,48700.0,200,Sell,227956922
2024-08-01 09:59:25,48750.0,1000,Buy,227956897
2024-08-01 09:59:25,48750.0,400,Buy,227956898
2024-08-01 09:59:25,48750.0,400,Buy,227956895
2024-08-01 09:59:25,48750.0,1000,Buy,227956894
2024-08-01 09:59:25,48750.0,3600,Buy,227956893
2024-08-01 09:59:25,48750.0,100,Buy,227956896
2024-08-01 09:59:40,48700.0,5000,Sell,227957512
2024-08-01 09:59:42,48700.0,3200,Sell,227957584
2024-08-01 09:59:48,48700.0,2000,Sell,227957954
2024-08-01 09:59:52,48750.0,4600,Buy,227958075
2024-08-01 09:59:52,48750.0,100,Buy,227958076
2024-08-01 09:59:52,48750.0,100,Buy,227958077
2024-08-01 09:59:52,48750.0,200,Buy,227958078
2024-08-01 09:59:54,48750.0,300,Buy,227958143
2024-08-01 09:59:54,48750.0,1000,Buy,227958144
2024-08-01 09:59:54,48750.0,200,Buy,227958145
2024-08-01 10:00:05,48750.0,100,Sell,227958508
2024-08-01 10:00:05,48750.0,800,Sell,227958506
2024-08-01 10:00:05,48750.0,1100,Sell,227958507
2024-08-01 10:00:10,48750.0,100,Sell,227958635
2024-08-01 10:00:11,48750.0,400,Sell,227958685
2024-08-01 10:00:11,48750.0,300,Sell,227958686
2024-08-01 10:00:11,48750.0,500,Sell,227958687
2024-08-01 10:00:11,48750.0,1900,Sell,227958688
2024-08-01 10:00:11,48700.0,1900,Sell,227958689
2024-08-01 10:00:15,48750.0,100,Sell,227958808
2024-08-01 10:00:19,48750.0,300,Sell,227958902
2024-08-01 10:00:19,48750.0,100,Buy,227958919
2024-08-01 10:00:21,48750.0,100,Buy,227958985
2024-08-01 10:00:23,48750.0,800,Buy,227959098
2024-08-01 10:00:23,48750.0,500,Buy,227959099
2024-08-01 10:00:25,48750.0,1500,Buy,227959135
2024-08-01 10:00:25,48700.0,100,Sell,227959155
2024-08-01 10:00:42,48750.0,300,Buy,227959712
2024-08-01 10:00:45,48700.0,8600,Sell,227959839
2024-08-01 10:00:49,48750.0,600,Buy,227959994
2024-08-01 10:00:49,48750.0,1400,Buy,227959993
2024-08-01 10:00:54,48750.0,800,Buy,227960149
2024-08-01 10:00:54,48750.0,1600,Buy,227960146
2024-08-01 10:00:54,48750.0,100,Buy,227960150
2024-08-01 10:01:08,48750.0,200,Buy,227960628
2024-08-01 10:01:08,48750.0,100,Buy,227960626
2024-08-01 10:01:08,48750.0,200,Buy,227960627
2024-08-01 10:01:18,48700.0,8000,Sell,227961099
2024-08-01 10:01:53,48700.0,100,Sell,227962502
2024-08-01 10:01:55,48700.0,10000,Sell,227962551
2024-08-01 10:01:58,48700.0,3300,Sell,227962700
2024-08-01 10:01:58,48700.0,100,Sell,227962701
2024-08-01 10:01:58,48700.0,1600,Sell,227962702
2024-08-01 10:01:58,48700.0,1600,Sell,227962703
2024-08-01 10:01:58,48700.0,1400,Sell,227962704
2024-08-01 10:02:01,48700.0,2600,Sell,227962907
2024-08-01 10:02:01,48700.0,100,Sell,227962908
2024-08-01 10:02:11,48700.0,2000,Sell,227963240
2024-08-01 10:02:23,48700.0,500,Sell,227963802
2024-08-01 10:02:33,48700.0,1000,Sell,227964163
2024-08-01 10:02:34,48700.0,3800,Sell,227964186
2024-08-01 10:02:35,48700.0,600,Sell,227964216
2024-08-01 10:02:35,48700.0,400,Sell,227964217
2024-08-01 10:02:35,48700.0,400,Sell,227964231
2024-08-01 10:02:35,48700.0,600,Sell,227964232
2024-08-01 10:02:40,48700.0,200,Sell,227964373
2024-08-01 10:02:40,48700.0,4800,Sell,227964374
2024-08-01 10:02:41,48700.0,4000,Sell,227964424
2024-08-01 10:02:41,48700.0,1000,Sell,227964425
2024-08-01 10:02:44,48700.0,1300,Sell,227964507
2024-08-01 10:02:47,48700.0,12900,Sell,227964596
2024-08-01 10:02:48,48700.0,2000,Sell,227964640
2024-08-01 10:02:49,48700.0,1000,Sell,227964700
2024-08-01 10:02:49,48700.0,200,Sell,227964787
2024-08-01 10:02:54,48700.0,1500,Sell,227965057
2024-08-01 10:03:02,48700.0,2000,Sell,227965344
2024-08-01 10:03:06,48700.0,2000,Sell,227965562
2024-08-01 10:03:11,48700.0,300,Sell,227965876
2024-08-01 10:03:12,48700.0,500,Sell,227965964
2024-08-01 10:03:16,48700.0,500,Sell,227966129
2024-08-01 10:03:17,48700.0,7000,Sell,227966143
2024-08-01 10:03:17,48700.0,3000,Sell,227966144
2024-08-01 10:03:20,48700.0,100,Sell,227966305
2024-08-01 10:03:20,48700.0,300,Sell,227966314
2024-08-01 10:03:21,48700.0,100,Sell,227966383
2024-08-01 10:03:21,48700.0,500,Sell,227966389
2024-08-01 10:03:21,48700.0,3200,Sell,227966390
2024-08-01 10:03:28,48700.0,1000,Sell,227966602
2024-08-01 10:03:29,48700.0,800,Sell,227966628
2024-08-01 10:03:29,48700.0,100,Sell,227966627
2024-08-01 10:03:30,48700.0,1000,Sell,227966655
2024-08-01 10:03:33,48700.0,1900,Sell,227966775
2024-08-01 10:03:33,48700.0,300,Sell,227966776
2024-08-01 10:03:33,48700.0,200,Sell,227966777
2024-08-01 10:03:33,48700.0,500,Sell,227966778
2024-08-01 10:03:33,48700.0,100,Sell,227966779
2024-08-01 10:03:34,48700.0,900,Sell,227966834
2024-08-01 10:03:34,48700.0,100,Sell,227966849
2024-08-01 10:03:34,48700.0,400,Sell,227966848
2024-08-01 10:03:34,48700.0,100,Sell,227966837
2024-08-01 10:03:34,48700.0,100,Sell,227966833
2024-08-01 10:03:34,48700.0,100,Sell,227966836
2024-08-01 10:03:34,48700.0,100,Sell,227966831
2024-08-01 10:03:34,48700.0,500,Sell,227966827
2024-08-01 10:03:34,48700.0,500,Sell,227966830
2024-08-01 10:03:34,48700.0,1000,Sell,227966829
2024-08-01 10:03:34,48700.0,500,Sell,227966828
2024-08-01 10:03:34,48700.0,100,Sell,227966832
2024-08-01 10:03:37,48700.0,300,Sell,227966973
2024-08-01 10:03:37,48700.0,200,Sell,227966974
2024-08-01 10:03:37,48700.0,1200,Sell,227966975
2024-08-01 10:03:37,48700.0,600,Sell,227966976
2024-08-01 10:03:39,48700.0,600,Sell,227967134
2024-08-01 10:03:39,48700.0,4100,Sell,227967133
2024-08-01 10:03:39,48700.0,300,Sell,227967132
2024-08-01 10:03:39,48700.0,500,Sell,227967131
2024-08-01 10:03:39,48700.0,1000,Sell,227967130
2024-08-01 10:03:39,48700.0,400,Sell,227967129
2024-08-01 10:03:39,48700.0,200,Sell,227967127
2024-08-01 10:03:39,48700.0,300,Sell,227967126
2024-08-01 10:03:39,48700.0,1600,Sell,227967125
2024-08-01 10:03:39,48700.0,3100,Sell,227967124
2024-08-01 10:03:39,48700.0,1500,Sell,227967123
2024-08-01 10:03:39,48700.0,100,Sell,227967116
2024-08-01 10:03:39,48700.0,1400,Sell,227967128
2024-08-01 10:03:40,48700.0,1600,Sell,227967152
2024-08-01 10:03:40,48700.0,800,Sell,227967153
2024-08-01 10:03:40,48700.0,400,Sell,227967154
2024-08-01 10:03:40,48700.0,700,Sell,227967155
2024-08-01 10:03:40,48700.0,100,Sell,227967160
2024-08-01 10:03:41,48700.0,500,Sell,227967246
2024-08-01 10:03:41,48700.0,1900,Sell,227967244
2024-08-01 10:03:41,48700.0,900,Sell,227967245
2024-08-01 10:03:41,48700.0,1200,Sell,227967242
2024-08-01 10:03:41,48700.0,1500,Sell,227967241
2024-08-01 10:03:41,48700.0,1500,Sell,227967243
2024-08-01 10:03:54,48700.0,1500,Buy,227967832
2024-08-01 10:03:54,48700.0,200,Buy,227967831
2024-08-01 10:03:54,48700.0,100,Buy,227967829
2024-08-01 10:03:54,48700.0,400,Buy,227967830
2024-08-01 10:03:54,48700.0,500,Buy,227967827
2024-08-01 10:03:54,48700.0,100,Buy,227967826
2024-08-01 10:03:54,48700.0,100,Buy,227967825
2024-08-01 10:03:54,48700.0,2500,Buy,227967824
2024-08-01 10:03:54,48700.0,600,Buy,227967828
2024-08-01 10:04:04,48650.0,100,Sell,227968289
2024-08-01 10:04:04,48650.0,1000,Sell,227968304
2024-08-01 10:04:14,48650.0,1000,Sell,227968808
2024-08-01 10:04:26,48650.0,300,Sell,227969469
2024-08-01 10:04:26,48650.0,2300,Sell,227969470
2024-08-01 10:04:26,48650.0,800,Sell,227969468
2024-08-01 10:04:26,48650.0,1500,Sell,227969464
2024-08-01 10:04:26,48650.0,1600,Sell,227969466
2024-08-01 10:04:26,48650.0,100,Sell,227969465
2024-08-01 10:04:26,48650.0,2900,Sell,227969463
2024-08-01 10:04:26,48650.0,500,Sell,227969467
2024-08-01 10:04:31,48650.0,700,Sell,227969605
2024-08-01 10:04:31,48650.0,300,Sell,227969606
2024-08-01 10:04:32,48650.0,500,Sell,227969637
2024-08-01 10:04:32,48650.0,5200,Sell,227969667
2024-08-01 10:04:32,48650.0,500,Sell,227969668
2024-08-01 10:04:32,48650.0,300,Sell,227969669
2024-08-01 10:04:33,48650.0,100,Sell,227969753
2024-08-01 10:04:33,48650.0,100,Sell,227969754
2024-08-01 10:04:33,48650.0,600,Sell,227969752
2024-08-01 10:04:33,48650.0,1500,Sell,227969755
2024-08-01 10:04:33,48650.0,100,Sell,227969750
2024-08-01 10:04:33,48650.0,400,Sell,227969721
2024-08-01 10:04:33,48650.0,400,Sell,227969720
2024-08-01 10:04:33,48650.0,1000,Sell,227969751
2024-08-01 10:04:33,48650.0,200,Sell,227969719
2024-08-01 10:04:39,48650.0,200,Buy,227969930
2024-08-01 10:04:39,48650.0,1600,Buy,227969928
2024-08-01 10:04:39,48650.0,500,Buy,227969929
2024-08-01 10:04:40,48650.0,1000,Sell,227970007
2024-08-01 10:04:40,48650.0,1700,Sell,227970008
2024-08-01 10:04:54,48650.0,700,Buy,227970618
2024-08-01 10:04:54,48650.0,400,Buy,227970619
2024-08-01 10:04:59,48600.0,1500,Sell,227970784
2024-08-01 10:05:10,48600.0,1000,Sell,227971348
2024-08-01 10:05:10,48600.0,200,Sell,227971349
2024-08-01 10:05:17,48600.0,500,Sell,227971579
2024-08-01 10:05:20,48600.0,1800,Sell,227971776
2024-08-01 10:05:20,48600.0,200,Sell,227971777
2024-08-01 10:05:20,48600.0,1300,Sell,227971786
2024-08-01 10:05:20,48600.0,100,Sell,227971787
2024-08-01 10:05:20,48600.0,1600,Sell,227971788
2024-08-01 10:05:25,48600.0,400,Sell,227972005
2024-08-01 10:05:25,48600.0,1000,Sell,227972004
2024-08-01 10:05:25,48600.0,400,Sell,227972003
2024-08-01 10:05:25,48600.0,200,Sell,227972002
2024-08-01 10:05:25,48600.0,200,Sell,227972001
2024-08-01 10:05:25,48600.0,500,Sell,227972000
2024-08-01 10:05:25,48600.0,400,Sell,227971996
2024-08-01 10:05:25,48600.0,300,Sell,227971998
2024-08-01 10:05:25,48600.0,200,Sell,227971997
2024-08-01 10:05:25,48600.0,500,Sell,227971994
2024-08-01 10:05:25,48600.0,500,Sell,227971993
2024-08-01 10:05:25,48600.0,200,Sell,227971999
2024-08-01 10:05:25,48600.0,200,Sell,227971995
2024-08-01 10:05:28,48600.0,100,Sell,227972142
2024-08-01 10:05:28,48600.0,100,Sell,227972135
2024-08-01 10:05:28,48600.0,1400,Sell,227972136
2024-08-01 10:05:38,48550.0,1000,Sell,227972646
2024-08-01 10:05:39,48600.0,500,Buy,227972667
2024-08-01 10:05:39,48600.0,1000,Buy,227972666
2024-08-01 10:05:53,48600.0,600,Buy,227973429
2024-08-01 10:05:53,48600.0,300,Buy,227973430
2024-08-01 10:05:53,48600.0,1500,Buy,227973396
2024-08-01 10:06:03,48550.0,500,Sell,227973876
2024-08-01 10:06:06,48550.0,400,Sell,227974039
2024-08-01 10:06:12,48550.0,1000,Sell,227974293
2024-08-01 10:06:23,48600.0,100,Buy,227974758
2024-08-01 10:06:24,48600.0,1400,Buy,227974807
2024-08-01 10:06:24,48600.0,100,Buy,227974797
2024-08-01 10:06:24,48600.0,100,Buy,227974806
2024-08-01 10:06:33,48550.0,500,Sell,227975176
2024-08-01 10:06:53,48550.0,1000,Sell,227975756
2024-08-01 10:06:58,48550.0,400,Sell,227975986
2024-08-01 10:06:58,48550.0,400,Sell,227975990
2024-08-01 10:06:58,48550.0,400,Sell,227975989
2024-08-01 10:06:58,48550.0,200,Sell,227975988
2024-08-01 10:06:58,48550.0,200,Sell,227975987
2024-08-01 10:06:58,48550.0,200,Sell,227975985
2024-08-01 10:06:58,48550.0,100,Sell,227975979
2024-08-01 10:06:58,48550.0,500,Sell,227975983
2024-08-01 10:06:58,48550.0,300,Sell,227975982
2024-08-01 10:06:58,48550.0,500,Sell,227975981
2024-08-01 10:06:58,48550.0,1600,Sell,227975980
2024-08-01 10:06:58,48550.0,100,Sell,227975991
2024-08-01 10:06:58,48550.0,500,Sell,227975984
2024-08-01 10:06:58,48550.0,600,Sell,227975978
2024-08-01 10:07:00,48550.0,100,Sell,227976081
2024-08-01 10:07:04,48550.0,100,Sell,227976239
2024-08-01 10:07:04,48550.0,100,Sell,227976238
2024-08-01 10:07:04,48550.0,200,Sell,227976242
2024-08-01 10:07:04,48550.0,400,Sell,227976241
2024-08-01 10:07:04,48550.0,200,Sell,227976240
2024-08-01 10:07:05,48550.0,200,Sell,227976254
2024-08-01 10:07:05,48550.0,100,Sell,227976255
2024-08-01 10:07:05,48550.0,100,Sell,227976256
2024-08-01 10:07:05,48550.0,100,Sell,227976257
2024-08-01 10:07:05,48550.0,200,Sell,227976258
2024-08-01 10:07:05,48550.0,500,Sell,227976292
2024-08-01 10:07:09,48550.0,1200,Buy,227976403
2024-08-01 10:07:09,48550.0,300,Buy,227976404
2024-08-01 10:07:13,48550.0,400,Sell,227976529
2024-08-01 10:07:13,48550.0,200,Sell,227976530
2024-08-01 10:07:21,48500.0,600,Sell,227976829
2024-08-01 10:07:36,48550.0,1000,Buy,227977377
2024-08-01 10:07:36,48500.0,200,Sell,227977388
2024-08-01 10:07:42,48550.0,200,Buy,227977518
2024-08-01 10:07:44,48550.0,1200,Buy,227977613
2024-08-01 10:07:44,48550.0,1900,Buy,227977612
2024-08-01 10:07:44,48550.0,500,Buy,227977610
2024-08-01 10:07:44,48550.0,4200,Buy,227977609
2024-08-01 10:07:44,48550.0,700,Buy,227977611
2024-08-01 10:07:47,48550.0,500,Buy,227977700
2024-08-01 10:07:47,48600.0,4500,Buy,227977711
2024-08-01 10:07:48,48500.0,1000,Sell,227977759
2024-08-01 10:07:51,48500.0,1400,Sell,227977890
2024-08-01 10:08:00,48500.0,600,Sell,227978111
2024-08-01 10:08:23,48550.0,1000,Sell,227978977
2024-08-01 10:08:28,48550.0,500,Sell,227979091
2024-08-01 10:08:32,48550.0,10000,Sell,227979175
2024-08-01 10:08:32,48550.0,500,Sell,227979184
2024-08-01 10:08:38,48600.0,13100,Buy,227979372
2024-08-01 10:08:38,48600.0,1000,Buy,227979371
2024-08-01 10:08:38,48600.0,2000,Buy,227979369
2024-08-01 10:08:38,48600.0,12800,Buy,227979367
2024-08-01 10:08:38,48600.0,1000,Buy,227979368
2024-08-01 10:08:38,48600.0,100,Buy,227979370
2024-08-01 10:08:50,48550.0,900,Sell,227979761
2024-08-01 10:08:50,48550.0,1500,Sell,227979765
2024-08-01 10:08:50,48550.0,400,Sell,227979766
2024-08-01 10:08:50,48550.0,400,Sell,227979767
2024-08-01 10:08:50,48550.0,500,Sell,227979768
2024-08-01 10:08:50,48550.0,1300,Sell,227979769
2024-08-01 10:09:11,48600.0,5000,Buy,227980398
2024-08-01 10:09:17,48550.0,500,Sell,227980570
2024-08-01 10:09:17,48550.0,900,Sell,227980571
2024-08-01 10:09:17,48550.0,400,Sell,227980572
2024-08-01 10:09:17,48550.0,1000,Sell,227980573
2024-08-01 10:09:17,48550.0,7200,Sell,227980574
2024-08-01 10:09:19,48600.0,3000,Buy,227980669
2024-08-01 10:09:24,48600.0,100,Buy,227980793
2024-08-01 10:09:24,48600.0,100,Buy,227980794
2024-08-01 10:09:24,48600.0,1600,Buy,227980795
2024-08-01 10:09:24,48600.0,500,Buy,227980796
2024-08-01 10:09:24,48600.0,100,Buy,227980797
2024-08-01 10:09:24,48600.0,100,Buy,227980798
2024-08-01 10:09:24,48600.0,100,Buy,227980799
2024-08-01 10:09:24,48600.0,700,Buy,227980800
2024-08-01 10:09:24,48600.0,300,Buy,227980801
2024-08-01 10:09:24,48600.0,100,Buy,227980802
2024-08-01 10:09:24,48600.0,1000,Buy,227980803
2024-08-01 10:09:24,48600.0,900,Buy,227980792
2024-08-01 10:09:26,48600.0,100,Buy,227980873
2024-08-01 10:09:39,48600.0,500,Buy,227981216
2024-08-01 10:09:39,48600.0,800,Buy,227981214
2024-08-01 10:09:54,48600.0,100,Buy,227981624
2024-08-01 10:09:54,48600.0,100,Buy,227981625
2024-08-01 10:10:24,48600.0,600,Buy,227982380
2024-08-01 10:10:24,48600.0,500,Buy,227982377
2024-08-01 10:10:24,48600.0,300,Buy,227982378
2024-08-01 10:10:24,48600.0,100,Buy,227982379
2024-08-01 10:10:39,48600.0,100,Buy,227982786
2024-08-01 10:10:39,48600.0,200,Buy,227982781
2024-08-01 10:11:24,48600.0,1400,Buy,227983779
2024-08-01 10:11:39,48600.0,200,Buy,227984151
2024-08-01 10:11:39,48600.0,100,Buy,227984165
2024-08-01 10:11:50,48550.0,500,Sell,227984486
2024-08-01 10:12:28,48550.0,300,Sell,227985392
2024-08-01 10:13:04,48550.0,400,Sell,227986016
2024-08-01 10:14:02,48550.0,500,Sell,227987031
2024-08-01 10:14:26,48550.0,200,Sell,227987374
2024-08-01 10:14:36,48550.0,300,Sell,227987564
2024-08-01 10:14:42,48550.0,100,Sell,227987646
2024-08-01 10:14:57,48550.0,3000,Sell,227987937
2024-08-01 10:14:57,48550.0,2000,Sell,227987938
2024-08-01 10:15:05,48550.0,300,Sell,227988083
2024-08-01 10:15:09,48600.0,500,Buy,227988199
2024-08-01 10:15:24,48600.0,1500,Buy,227988446
2024-08-01 10:15:24,48600.0,100,Buy,227988445
2024-08-01 10:15:31,48600.0,300,Buy,227988564
2024-08-01 10:15:31,48600.0,100,Buy,227988565
2024-08-01 10:15:31,48600.0,100,Buy,227988566
2024-08-01 10:15:35,48600.0,400,Buy,227988646
2024-08-01 10:15:35,48600.0,500,Buy,227988647
2024-08-01 10:15:35,48600.0,100,Buy,227988648
2024-08-01 10:15:39,48600.0,400,Buy,227988733
2024-08-01 10:15:39,48600.0,300,Buy,227988734
2024-08-01 10:15:54,48600.0,100,Buy,227988973
2024-08-01 10:16:01,48600.0,100,Buy,227989109
2024-08-01 10:16:10,48550.0,400,Sell,227989225
2024-08-01 10:16:49,48600.0,2900,Buy,227989955
2024-08-01 10:16:49,48600.0,100,Buy,227989954
2024-08-01 10:16:54,48600.0,200,Buy,227990017
2024-08-01 10:16:54,48600.0,100,Buy,227990015
2024-08-01 10:16:54,48600.0,300,Buy,227990016
2024-08-01 10:17:09,48600.0,100,Buy,227990259
2024-08-01 10:17:23,48600.0,1500,Buy,227990624
2024-08-01 10:17:24,48600.0,200,Buy,227990649
2024-08-01 10:17:24,48600.0,100,Buy,227990650
2024-08-01 10:17:47,48600.0,2900,Buy,227991140
2024-08-01 10:17:52,48600.0,500,Buy,227991214
2024-08-01 10:17:52,48600.0,500,Buy,227991215
2024-08-01 10:17:53,48600.0,500,Buy,227991236
2024-08-01 10:17:53,48600.0,600,Buy,227991237
2024-08-01 10:17:54,48600.0,700,Buy,227991274
2024-08-01 10:17:54,48600.0,400,Buy,227991275
2024-08-01 10:17:58,48600.0,200,Buy,227991362
2024-08-01 10:17:58,48600.0,300,Buy,227991361
2024-08-01 10:18:01,48600.0,1000,Buy,227991413
2024-08-01 10:18:09,48600.0,200,Buy,227991592
2024-08-01 10:18:09,48600.0,300,Buy,227991593
2024-08-01 10:18:23,48600.0,800,Buy,227991941
2024-08-01 10:18:23,48600.0,700,Buy,227991942
2024-08-01 10:18:23,48600.0,100,Buy,227991950
2024-08-01 10:18:38,48600.0,200,Buy,227992186
2024-08-01 10:18:38,48600.0,100,Buy,227992187
2024-08-01 10:19:14,48550.0,100,Sell,227992875
2024-08-01 10:19:55,48550.0,100,Sell,227993690
2024-08-01 10:20:24,48550.0,500,Sell,227994285
2024-08-01 10:20:33,48600.0,100,Buy,227994521
2024-08-01 10:20:39,48600.0,100,Buy,227994631
2024-08-01 10:21:23,48600.0,500,Buy,227995552
2024-08-01 10:21:23,48600.0,900,Buy,227995551
2024-08-01 10:21:24,48600.0,100,Buy,227995573
2024-08-01 10:21:24,48600.0,200,Buy,227995572
2024-08-01 10:21:44,48600.0,100,Buy,227996005
2024-08-01 10:21:44,48600.0,400,Buy,227996004
2024-08-01 10:21:54,48600.0,100,Buy,227996317
2024-08-01 10:21:54,48600.0,700,Buy,227996331
2024-08-01 10:22:08,48600.0,100,Buy,227996558
2024-08-01 10:22:23,48600.0,1500,Buy,227996914
2024-08-01 10:22:23,48600.0,3000,Buy,227996949
2024-08-01 10:22:24,48600.0,200,Buy,227996964
2024-08-01 10:22:24,48600.0,100,Buy,227996965
2024-08-01 10:22:38,48600.0,200,Buy,227997266
2024-08-01 10:22:38,48600.0,300,Buy,227997267
2024-08-01 10:22:39,48600.0,200,Buy,227997271
2024-08-01 10:22:47,48600.0,100,Buy,227997433
2024-08-01 10:22:53,48600.0,100,Buy,227997578
2024-08-01 10:22:58,48600.0,200,Buy,227997669
2024-08-01 10:23:22,48600.0,100,Buy,227998250
2024-08-01 10:23:22,48600.0,400,Buy,227998251
2024-08-01 10:23:23,48600.0,1500,Buy,227998265
2024-08-01 10:23:24,48600.0,300,Buy,227998277
2024-08-01 10:23:24,48600.0,100,Buy,227998278
2024-08-01 10:23:39,48600.0,3000,Buy,227998595
2024-08-01 10:23:39,48600.0,6000,Buy,227998596
2024-08-01 10:23:43,48600.0,800,Buy,227998662
2024-08-01 10:23:44,48600.0,1900,Buy,227998677
2024-08-01 10:23:44,48600.0,100,Buy,227998678
2024-08-01 10:23:44,48600.0,1000,Buy,227998679
2024-08-01 10:23:44,48600.0,6000,Buy,227998680
2024-08-01 10:23:54,48600.0,1500,Buy,227998820
2024-08-01 10:23:54,48600.0,2800,Buy,227998819
2024-08-01 10:23:55,48600.0,200,Buy,227998868
2024-08-01 10:23:55,48600.0,1000,Buy,227998867
2024-08-01 10:23:55,48600.0,100,Buy,227998866
2024-08-01 10:23:55,48600.0,2900,Buy,227998861
2024-08-01 10:23:55,48600.0,500,Buy,227998864
2024-08-01 10:23:55,48600.0,1000,Buy,227998863
2024-08-01 10:23:55,48600.0,1300,Buy,227998862
2024-08-01 10:23:55,48600.0,300,Buy,227998865
2024-08-01 10:24:11,48600.0,100,Sell,227999165
2024-08-01 10:24:17,48600.0,300,Sell,227999269
2024-08-01 10:24:17,48600.0,1300,Sell,227999278
2024-08-01 10:24:17,48600.0,400,Sell,227999279
2024-08-01 10:24:17,48600.0,100,Sell,227999280
2024-08-01 10:24:17,48600.0,200,Sell,227999281
2024-08-01 10:24:56,48600.0,900,Sell,227999968
2024-08-01 10:24:56,48600.0,1500,Sell,227999966
2024-08-01 10:24:56,48600.0,900,Sell,227999967
2024-08-01 10:25:00,48600.0,2000,Sell,228000046
2024-08-01 10:25:47,48600.0,600,Sell,228001136
2024-08-01 10:26:10,48600.0,200,Sell,228001705
2024-08-01 10:26:30,48600.0,200,Sell,228002355
2024-08-01 10:26:41,48650.0,100,Buy,228002521
2024-08-01 10:26:45,48600.0,200,Sell,228002591
2024-08-01 10:26:45,48600.0,100,Sell,228002585
2024-08-01 10:26:45,48600.0,1500,Sell,228002586
2024-08-01 10:26:45,48600.0,300,Sell,228002587
2024-08-01 10:26:45,48600.0,200,Sell,228002588
2024-08-01 10:26:45,48600.0,500,Sell,228002589
2024-08-01 10:26:45,48600.0,200,Sell,228002590
2024-08-01 10:27:18,48650.0,100,Buy,228003278
2024-08-01 10:27:22,48650.0,100,Buy,228003339
2024-08-01 10:27:22,48650.0,100,Buy,228003338
2024-08-01 10:27:22,48650.0,1300,Buy,228003340
2024-08-01 10:27:24,48650.0,200,Buy,228003365
2024-08-01 10:27:24,48650.0,100,Buy,228003366
2024-08-01 10:27:39,48650.0,300,Buy,228003644
2024-08-01 10:28:14,48650.0,500,Buy,228004526
2024-08-01 10:28:22,48650.0,1500,Buy,228004659
2024-08-01 10:28:24,48650.0,300,Buy,228004691
2024-08-01 10:28:24,48650.0,100,Buy,228004692
2024-08-01 10:28:43,48600.0,4300,Sell,228005172
2024-08-01 10:28:43,48600.0,500,Sell,228005171
2024-08-01 10:28:43,48600.0,300,Sell,228005170
2024-08-01 10:28:43,48600.0,400,Sell,228005169
2024-08-01 10:28:43,48600.0,500,Sell,228005168
2024-08-01 10:28:43,48600.0,1500,Sell,228005167
2024-08-01 10:28:43,48600.0,100,Sell,228005166
2024-08-01 10:28:43,48600.0,200,Sell,228005165
2024-08-01 10:28:43,48600.0,100,Sell,228005164
2024-08-01 10:28:43,48600.0,1400,Sell,228005162
2024-08-01 10:28:43,48600.0,100,Sell,228005161
2024-08-01 10:28:43,48600.0,2800,Sell,228005160
2024-08-01 10:28:43,48600.0,400,Sell,228005158
2024-08-01 10:28:43,48600.0,200,Sell,228005157
2024-08-01 10:28:43,48600.0,400,Sell,228005156
2024-08-01 10:28:43,48600.0,400,Sell,228005155
2024-08-01 10:28:43,48600.0,800,Sell,228005154
2024-08-01 10:28:43,48600.0,100,Sell,228005153
2024-08-01 10:28:43,48600.0,500,Sell,228005163
2024-08-01 10:28:44,48600.0,500,Sell,228005187
2024-08-01 10:28:50,48650.0,100,Buy,228005373
2024-08-01 10:28:53,48650.0,2300,Buy,228005416
2024-08-01 10:28:53,48650.0,1200,Buy,228005417
2024-08-01 10:29:09,48650.0,300,Buy,228005776
2024-08-01 10:29:09,48650.0,500,Buy,228005764
2024-08-01 10:29:18,48600.0,500,Sell,228005926
2024-08-01 10:29:18,48600.0,300,Sell,228005923
2024-08-01 10:29:18,48600.0,500,Sell,228005924
