time,price,volume,match_type,id
2024-08-20 09:29:34,48250.0,500,Sell,232897152
2024-08-20 09:29:34,48250.0,300,Sell,232897151
2024-08-20 09:29:34,48250.0,200,Sell,232897150
2024-08-20 09:29:34,48250.0,800,Sell,232897153
2024-08-20 09:29:34,48250.0,200,Sell,232897148
2024-08-20 09:29:34,48250.0,200,Sell,232897147
2024-08-20 09:29:34,48300.0,700,Sell,232897146
2024-08-20 09:29:34,48300.0,2900,Sell,232897145
2024-08-20 09:29:34,48250.0,200,Sell,232897149
2024-08-20 09:29:42,48300.0,200,Buy,232897294
2024-08-20 09:30:01,48350.0,100,Buy,232897733
2024-08-20 09:30:01,48350.0,100,Buy,232897734
2024-08-20 09:30:01,48350.0,2000,Buy,232897731
2024-08-20 09:30:01,48350.0,100,Buy,232897730
2024-08-20 09:30:01,48350.0,1000,Buy,232897732
2024-08-20 09:30:06,48400.0,200,Buy,232897816
2024-08-20 09:30:06,48400.0,9800,Buy,232897817
2024-08-20 09:30:11,48400.0,200,Buy,232897938
2024-08-20 09:30:11,48400.0,200,Buy,232897939
2024-08-20 09:30:11,48400.0,1000,Buy,232897940
2024-08-20 09:30:11,48400.0,300,Buy,232897941
2024-08-20 09:30:11,48400.0,200,Buy,232897942
2024-08-20 09:30:11,48400.0,600,Buy,232897943
2024-08-20 09:30:22,48450.0,200,Buy,232898229
2024-08-20 09:30:22,48450.0,500,Buy,232898211
2024-08-20 09:30:22,48450.0,1000,Buy,232898210
2024-08-20 09:30:22,48450.0,3000,Buy,232898209
2024-08-20 09:30:22,48450.0,500,Buy,232898208
2024-08-20 09:30:52,48450.0,1000,Sell,232899045
2024-08-20 09:30:58,48450.0,3000,Sell,232899252
2024-08-20 09:30:59,48450.0,800,Sell,232899276
2024-08-20 09:30:59,48450.0,200,Sell,232899277
2024-08-20 09:31:10,48450.0,1500,Sell,232899529
2024-08-20 09:31:12,48450.0,100,Sell,232899553
2024-08-20 09:31:24,48450.0,100,Sell,232899839
2024-08-20 09:31:33,48450.0,3100,Sell,232900047
2024-08-20 09:31:33,48450.0,500,Sell,232900048
2024-08-20 09:31:33,48450.0,300,Sell,232900049
2024-08-20 09:31:33,48450.0,700,Sell,232900050
2024-08-20 09:31:33,48450.0,100,Sell,232900051
2024-08-20 09:31:33,48450.0,300,Sell,232900052
2024-08-20 09:31:48,48450.0,100,Sell,232900471
2024-08-20 09:31:48,48450.0,100,Sell,232900470
2024-08-20 09:31:48,48450.0,200,Sell,232900467
2024-08-20 09:31:48,48450.0,200,Sell,232900469
2024-08-20 09:31:48,48450.0,100,Sell,232900468
2024-08-20 09:31:49,48500.0,200,Buy,232900503
2024-08-20 09:31:53,48500.0,400,Buy,232900607
2024-08-20 09:31:54,48500.0,1400,Buy,232900638
2024-08-20 09:31:54,48500.0,100,Buy,232900639
2024-08-20 09:31:54,48500.0,400,Buy,232900640
2024-08-20 09:31:54,48500.0,100,Buy,232900641
2024-08-20 09:31:57,48500.0,400,Buy,232900736
2024-08-20 09:31:57,48500.0,400,Buy,232900772
2024-08-20 09:32:00,48500.0,200,Buy,232900874
2024-08-20 09:32:00,48450.0,2000,Sell,232900870
2024-08-20 09:32:00,48500.0,200,Buy,232900872
2024-08-20 09:32:00,48500.0,100,Buy,232900873
2024-08-20 09:32:03,48500.0,500,Buy,232900930
2024-08-20 09:32:06,48450.0,100,Sell,232900993
2024-08-20 09:32:08,48500.0,300,Buy,232901025
2024-08-20 09:32:08,48500.0,300,Buy,232901026
2024-08-20 09:32:08,48500.0,600,Buy,232901041
2024-08-20 09:32:11,48500.0,100,Buy,232901088
2024-08-20 09:32:11,48500.0,100,Buy,232901089
2024-08-20 09:32:11,48500.0,100,Buy,232901090
2024-08-20 09:32:11,48500.0,300,Buy,232901091
2024-08-20 09:32:11,48500.0,300,Buy,232901092
2024-08-20 09:32:11,48500.0,3000,Buy,232901093
2024-08-20 09:32:11,48500.0,100,Buy,232901094
2024-08-20 09:32:11,48500.0,1000,Buy,232901095
2024-08-20 09:32:11,48500.0,500,Buy,232901096
2024-08-20 09:32:11,48500.0,100,Buy,232901097
2024-08-20 09:32:11,48500.0,1400,Buy,232901098
2024-08-20 09:32:15,48500.0,800,Buy,232901177
2024-08-20 09:32:17,48500.0,900,Buy,232901218
2024-08-20 09:32:21,48500.0,1000,Buy,232901314
2024-08-20 09:32:22,48500.0,900,Buy,232901372
2024-08-20 09:32:23,48500.0,400,Buy,232901385
2024-08-20 09:32:23,48500.0,100,Buy,232901386
2024-08-20 09:32:23,48500.0,300,Buy,232901387
2024-08-20 09:32:23,48500.0,100,Buy,232901388
2024-08-20 09:32:24,48500.0,200,Buy,232901418
2024-08-20 09:32:24,48500.0,200,Buy,232901419
2024-08-20 09:32:24,48500.0,500,Buy,232901420
2024-08-20 09:32:24,48500.0,1200,Buy,232901421
2024-08-20 09:32:25,48500.0,8800,Buy,232901441
2024-08-20 09:32:25,48500.0,1200,Buy,232901445
2024-08-20 09:32:28,48500.0,1100,Buy,232901604
2024-08-20 09:32:28,48500.0,1600,Buy,232901571
2024-08-20 09:32:28,48500.0,1800,Buy,232901568
2024-08-20 09:32:28,48500.0,1000,Buy,232901569
2024-08-20 09:32:28,48500.0,600,Buy,232901570
2024-08-20 09:32:30,48500.0,2000,Buy,232901634
2024-08-20 09:32:31,48500.0,10000,Buy,232901650
2024-08-20 09:32:32,48500.0,200,Buy,232901661
2024-08-20 09:32:32,48500.0,1200,Buy,232901681
2024-08-20 09:32:32,48500.0,1200,Buy,232901701
2024-08-20 09:32:34,48500.0,1000,Buy,232901744
2024-08-20 09:32:34,48500.0,1700,Buy,232901758
2024-08-20 09:32:34,48500.0,1000,Buy,232901759
2024-08-20 09:32:34,48500.0,5000,Buy,232901760
2024-08-20 09:32:34,48500.0,2300,Buy,232901761
2024-08-20 09:32:35,48500.0,5000,Buy,232901784
2024-08-20 09:32:36,48500.0,100,Buy,232901805
2024-08-20 09:32:36,48500.0,100,Buy,232901804
2024-08-20 09:32:36,48500.0,400,Buy,232901803
2024-08-20 09:32:36,48500.0,500,Buy,232901802
2024-08-20 09:32:36,48500.0,10800,Buy,232901800
2024-08-20 09:32:36,48500.0,1900,Buy,232901791
2024-08-20 09:32:36,48500.0,300,Buy,232901801
2024-08-20 09:32:40,48550.0,300,Buy,232901922
2024-08-20 09:32:47,48550.0,300,Buy,232902146
2024-08-20 09:32:50,48550.0,400,Buy,232902212
2024-08-20 09:32:50,48550.0,1000,Buy,232902213
2024-08-20 09:32:51,48600.0,3600,Buy,232902260
2024-08-20 09:32:51,48600.0,100,Buy,232902259
2024-08-20 09:32:51,48600.0,300,Buy,232902258
2024-08-20 09:32:51,48600.0,1500,Buy,232902257
2024-08-20 09:32:51,48600.0,2000,Buy,232902256
2024-08-20 09:32:51,48600.0,100,Buy,232902255
2024-08-20 09:32:51,48600.0,100,Buy,232902254
2024-08-20 09:32:51,48600.0,300,Buy,232902252
2024-08-20 09:32:51,48600.0,100,Buy,232902251
2024-08-20 09:32:51,48600.0,100,Buy,232902250
2024-08-20 09:32:51,48550.0,100,Buy,232902249
2024-08-20 09:32:51,48550.0,300,Buy,232902248
2024-08-20 09:32:51,48600.0,1400,Buy,232902253
2024-08-20 09:32:57,48600.0,100,Buy,232902406
2024-08-20 09:33:07,48600.0,600,Buy,232902665
2024-08-20 09:33:07,48600.0,100,Buy,232902664
2024-08-20 09:33:07,48600.0,2000,Buy,232902663
2024-08-20 09:33:07,48600.0,1300,Buy,232902662
2024-08-20 09:33:08,48600.0,4400,Buy,232902740
2024-08-20 09:33:08,48600.0,2000,Buy,232902741
2024-08-20 09:33:08,48600.0,3600,Buy,232902742
2024-08-20 09:33:10,48600.0,100,Buy,232902772
2024-08-20 09:33:10,48600.0,100,Buy,232902771
2024-08-20 09:33:10,48600.0,1000,Buy,232902770
2024-08-20 09:33:10,48600.0,400,Buy,232902769
2024-08-20 09:33:10,48600.0,1000,Buy,232902764
2024-08-20 09:33:10,48600.0,400,Buy,232902767
2024-08-20 09:33:10,48600.0,500,Buy,232902766
2024-08-20 09:33:10,48600.0,100,Buy,232902765
2024-08-20 09:33:10,48600.0,1400,Buy,232902763
2024-08-20 09:33:10,48600.0,1000,Buy,232902768
2024-08-20 09:33:19,48650.0,200,Buy,232902988
2024-08-20 09:33:19,48650.0,800,Buy,232902989
2024-08-20 09:33:21,48650.0,100,Buy,232903024
2024-08-20 09:33:29,48650.0,300,Buy,232903253
2024-08-20 09:33:31,48650.0,100,Buy,232903319
2024-08-20 09:33:40,48600.0,4000,Sell,232903512
2024-08-20 09:33:40,48600.0,1000,Sell,232903513
2024-08-20 09:33:49,48600.0,500,Sell,232903682
2024-08-20 09:33:51,48600.0,600,Sell,232903753
2024-08-20 09:33:51,48500.0,2200,Sell,232903763
2024-08-20 09:33:51,48550.0,1000,Sell,232903762
2024-08-20 09:33:51,48550.0,200,Sell,232903761
2024-08-20 09:33:51,48550.0,300,Sell,232903760
2024-08-20 09:33:51,48550.0,500,Sell,232903759
2024-08-20 09:33:51,48600.0,700,Sell,232903752
2024-08-20 09:33:51,48600.0,1500,Sell,232903757
2024-08-20 09:33:51,48600.0,100,Sell,232903754
2024-08-20 09:33:51,48550.0,500,Sell,232903758
2024-08-20 09:33:51,48600.0,2000,Sell,232903756
2024-08-20 09:33:51,48600.0,400,Sell,232903755
2024-08-20 09:33:57,48650.0,1000,Buy,232903950
2024-08-20 09:33:57,48650.0,1000,Buy,232903949
2024-08-20 09:33:57,48650.0,200,Buy,232903951
2024-08-20 09:33:57,48650.0,200,Buy,232903947
2024-08-20 09:33:57,48650.0,200,Buy,232903946
2024-08-20 09:33:57,48650.0,2300,Buy,232903945
2024-08-20 09:33:57,48650.0,100,Buy,232903948
2024-08-20 09:34:01,48650.0,200,Buy,232904043
2024-08-20 09:34:02,48650.0,100,Sell,232904059
2024-08-20 09:34:05,48650.0,4700,Sell,232904155
2024-08-20 09:34:05,48650.0,200,Sell,232904156
2024-08-20 09:34:09,48650.0,400,Buy,232904297
2024-08-20 09:34:24,48650.0,4700,Buy,232904672
2024-08-20 09:34:24,48650.0,200,Buy,232904673
2024-08-20 09:34:24,48650.0,100,Sell,232904697
2024-08-20 09:34:25,48650.0,900,Buy,232904706
2024-08-20 09:34:29,48650.0,100,Sell,232904866
2024-08-20 09:34:34,48650.0,1000,Sell,232905006
2024-08-20 09:34:34,48650.0,4000,Sell,232905005
2024-08-20 09:34:35,48650.0,500,Sell,232905062
2024-08-20 09:34:37,48650.0,100,Sell,232905114
2024-08-20 09:34:37,48650.0,400,Sell,232905111
2024-08-20 09:34:39,48650.0,100,Sell,232905170
2024-08-20 09:34:41,48700.0,100,Buy,232905239
2024-08-20 09:34:41,48700.0,3000,Buy,232905238
2024-08-20 09:34:41,48700.0,500,Buy,232905235
2024-08-20 09:34:41,48700.0,200,Buy,232905234
2024-08-20 09:34:41,48700.0,500,Buy,232905233
2024-08-20 09:34:41,48700.0,1000,Buy,232905237
2024-08-20 09:34:41,48700.0,100,Buy,232905231
2024-08-20 09:34:41,48700.0,5000,Buy,232905232
2024-08-20 09:34:41,48700.0,100,Buy,232905226
2024-08-20 09:34:41,48700.0,200,Buy,232905227
2024-08-20 09:34:41,48700.0,1000,Buy,232905236
2024-08-20 09:34:41,48700.0,1500,Buy,232905229
2024-08-20 09:34:41,48700.0,300,Buy,232905230
2024-08-20 09:34:41,48700.0,100,Buy,232905228
2024-08-20 09:34:42,48700.0,900,Buy,232905241
2024-08-20 09:34:42,48700.0,20000,Buy,232905243
2024-08-20 09:34:42,48700.0,500,Buy,232905244
2024-08-20 09:34:42,48700.0,200,Buy,232905245
2024-08-20 09:34:42,48700.0,100,Sell,232905254
2024-08-20 09:34:42,48700.0,300,Sell,232905260
2024-08-20 09:34:42,48700.0,400,Buy,232905242
2024-08-20 09:34:43,48700.0,500,Sell,232905270
2024-08-20 09:34:43,48700.0,2000,Sell,232905280
2024-08-20 09:34:56,48750.0,500,Buy,232905637
2024-08-20 09:34:58,48700.0,2000,Sell,232905687
2024-08-20 09:34:58,48700.0,100,Sell,232905685
2024-08-20 09:35:05,48750.0,100,Buy,232905905
2024-08-20 09:35:05,48750.0,1700,Buy,232905904
2024-08-20 09:35:05,48700.0,100,Sell,232905901
2024-08-20 09:35:05,48750.0,500,Buy,232905902
2024-08-20 09:35:05,48750.0,100,Buy,232905903
2024-08-20 09:35:10,48750.0,100,Sell,232906018
2024-08-20 09:35:17,48800.0,800,Buy,232906219
2024-08-20 09:35:17,48800.0,100,Buy,232906218
2024-08-20 09:35:17,48800.0,100,Buy,232906217
2024-08-20 09:35:17,48800.0,100,Buy,232906216
2024-08-20 09:35:17,48750.0,200,Sell,232906214
2024-08-20 09:35:17,48800.0,1100,Buy,232906191
2024-08-20 09:35:17,48800.0,3900,Buy,232906215
2024-08-20 09:35:17,48800.0,100,Buy,232906189
2024-08-20 09:35:17,48800.0,200,Buy,232906188
2024-08-20 09:35:17,48800.0,100,Buy,232906187
2024-08-20 09:35:17,48800.0,100,Buy,232906186
2024-08-20 09:35:17,48800.0,100,Buy,232906185
2024-08-20 09:35:17,48800.0,100,Buy,232906184
2024-08-20 09:35:17,48800.0,200,Buy,232906190
2024-08-20 09:35:18,48750.0,1200,Sell,232906247
2024-08-20 09:35:18,48750.0,1000,Sell,232906248
2024-08-20 09:35:18,48750.0,400,Sell,232906249
2024-08-20 09:35:19,48800.0,200,Buy,232906280
2024-08-20 09:35:19,48750.0,100,Sell,232906284
2024-08-20 09:35:19,48800.0,100,Buy,232906279
2024-08-20 09:35:19,48850.0,200,Buy,232906281
2024-08-20 09:35:19,48800.0,200,Buy,232906277
2024-08-20 09:35:19,48800.0,100,Buy,232906276
2024-08-20 09:35:19,48800.0,1000,Buy,232906278
2024-08-20 09:35:19,48800.0,200,Buy,232906275
2024-08-20 09:35:19,48750.0,100,Sell,232906251
2024-08-20 09:35:36,48800.0,500,Sell,232906668
2024-08-20 09:35:41,48800.0,1500,Sell,232906824
2024-08-20 09:35:44,48800.0,2000,Sell,232906868
2024-08-20 09:35:47,48800.0,4000,Sell,232906969
2024-08-20 09:35:47,48850.0,600,Buy,232906970
2024-08-20 09:35:49,48800.0,200,Sell,232907021
2024-08-20 09:35:50,48800.0,200,Sell,232907031
2024-08-20 09:36:01,48800.0,200,Sell,232907332
2024-08-20 09:36:04,48800.0,200,Sell,232907411
2024-08-20 09:36:05,48800.0,100,Sell,232907423
2024-08-20 09:36:06,48850.0,300,Buy,232907469
2024-08-20 09:36:08,48850.0,200,Buy,232907516
2024-08-20 09:36:08,48850.0,100,Buy,232907515
2024-08-20 09:36:08,48850.0,200,Buy,232907514
2024-08-20 09:36:13,48850.0,800,Buy,232907750
2024-08-20 09:36:13,48850.0,100,Buy,232907752
2024-08-20 09:36:13,48850.0,200,Buy,232907751
2024-08-20 09:36:19,48850.0,100,Sell,232907925
2024-08-20 09:36:19,48850.0,800,Sell,232907926
2024-08-20 09:36:26,48800.0,300,Sell,232908136
2024-08-20 09:36:28,48850.0,5000,Buy,232908167
2024-08-20 09:36:28,48800.0,500,Sell,232908178
2024-08-20 09:36:33,48850.0,3000,Buy,232908272
2024-08-20 09:36:35,48800.0,200,Sell,232908345
2024-08-20 09:36:37,48850.0,200,Buy,232908391
2024-08-20 09:36:37,48850.0,1000,Buy,232908444
2024-08-20 09:36:37,48850.0,1000,Buy,232908445
2024-08-20 09:36:38,48850.0,100,Buy,232908497
2024-08-20 09:36:38,48850.0,300,Buy,232908496
2024-08-20 09:36:38,48850.0,500,Buy,232908495
2024-08-20 09:36:38,48850.0,9000,Buy,232908493
2024-08-20 09:36:38,48850.0,100,Buy,232908494
2024-08-20 09:36:39,48850.0,300,Buy,232908515
2024-08-20 09:36:43,48800.0,100,Sell,232908570
2024-08-20 09:36:50,48800.0,200,Sell,232908731
2024-08-20 09:36:55,48850.0,600,Buy,232908854
2024-08-20 09:36:55,48850.0,400,Buy,232908855
2024-08-20 09:36:57,48850.0,100,Buy,232908904
2024-08-20 09:36:57,48850.0,200,Sell,232908905
2024-08-20 09:37:03,48850.0,100,Sell,232909078
2024-08-20 09:37:07,48850.0,100,Sell,232909213
2024-08-20 09:37:14,48850.0,200,Sell,232909395
2024-08-20 09:37:14,48900.0,100,Buy,232909409
2024-08-20 09:37:16,48850.0,100,Sell,232909460
2024-08-20 09:37:16,48850.0,400,Sell,232909458
2024-08-20 09:37:16,48850.0,100,Sell,232909459
2024-08-20 09:37:26,48900.0,1000,Buy,232909806
2024-08-20 09:37:26,48900.0,1000,Buy,232909811
2024-08-20 09:37:26,48900.0,1000,Buy,232909810
2024-08-20 09:37:26,48900.0,500,Buy,232909809
2024-08-20 09:37:26,48900.0,400,Buy,232909808
2024-08-20 09:37:26,48900.0,500,Buy,232909807
2024-08-20 09:37:26,48900.0,300,Buy,232909805
2024-08-20 09:37:26,48850.0,1500,Sell,232909813
2024-08-20 09:37:26,48900.0,300,Buy,232909803
2024-08-20 09:37:26,48900.0,1000,Buy,232909804
2024-08-20 09:37:26,48900.0,2000,Buy,232909797
2024-08-20 09:37:26,48900.0,200,Buy,232909798
2024-08-20 09:37:26,48850.0,500,Sell,232909812
2024-08-20 09:37:26,48900.0,200,Buy,232909800
2024-08-20 09:37:26,48900.0,100,Buy,232909799
2024-08-20 09:37:26,48900.0,500,Buy,232909801
2024-08-20 09:37:26,48900.0,1000,Buy,232909802
2024-08-20 09:37:41,48850.0,100,Sell,232910274
2024-08-20 09:37:49,48850.0,100,Sell,232910570
2024-08-20 09:37:54,48900.0,100,Buy,232910774
2024-08-20 09:37:54,48850.0,100,Sell,232910775
2024-08-20 09:37:56,48850.0,200,Sell,232910830
2024-08-20 09:37:58,48850.0,100,Sell,232910900
2024-08-20 09:37:58,48850.0,500,Sell,232910909
2024-08-20 09:38:00,48900.0,100,Buy,232910980
2024-08-20 09:38:01,48900.0,700,Buy,232911032
2024-08-20 09:38:01,48900.0,200,Buy,232911031
2024-08-20 09:38:01,48900.0,100,Buy,232911030
2024-08-20 09:38:01,48900.0,3800,Buy,232911028
2024-08-20 09:38:01,48900.0,200,Buy,232911029
2024-08-20 09:38:02,48850.0,100,Sell,232911090
2024-08-20 09:38:03,48850.0,500,Sell,232911132
2024-08-20 09:38:07,48850.0,700,Sell,232911246
2024-08-20 09:38:09,48900.0,300,Buy,232911287
2024-08-20 09:38:09,48900.0,200,Buy,232911288
2024-08-20 09:38:09,48900.0,1000,Buy,232911289
2024-08-20 09:38:15,48900.0,900,Buy,232911514
2024-08-20 09:38:15,48900.0,200,Buy,232911516
2024-08-20 09:38:15,48900.0,200,Buy,232911517
2024-08-20 09:38:15,48900.0,500,Buy,232911515
2024-08-20 09:38:25,48900.0,100,Buy,232911830
2024-08-20 09:38:25,48900.0,100,Buy,232911831
2024-08-20 09:38:25,48900.0,500,Buy,232911832
2024-08-20 09:38:25,48900.0,500,Buy,232911833
2024-08-20 09:38:26,48900.0,100,Buy,232911855
2024-08-20 09:38:26,48900.0,500,Buy,232911869
2024-08-20 09:38:26,48900.0,700,Buy,232911854
2024-08-20 09:38:26,48900.0,200,Buy,232911852
2024-08-20 09:38:26,48900.0,1000,Buy,232911853
2024-08-20 09:38:27,48900.0,400,Buy,232911903
2024-08-20 09:38:31,48900.0,4100,Buy,232912062
2024-08-20 09:38:31,48900.0,900,Buy,232912063
2024-08-20 09:38:33,48900.0,100,Buy,232912117
2024-08-20 09:38:41,48950.0,100,Buy,232912426
2024-08-20 09:38:41,48950.0,300,Buy,232912427
2024-08-20 09:38:41,48950.0,300,Buy,232912428
2024-08-20 09:38:41,48950.0,200,Buy,232912429
2024-08-20 09:38:41,48950.0,400,Buy,232912430
2024-08-20 09:38:41,48950.0,300,Buy,232912431
2024-08-20 09:38:41,48950.0,400,Buy,232912432
2024-08-20 09:38:47,48900.0,1500,Sell,232912589
2024-08-20 09:38:47,48900.0,400,Sell,232912588
2024-08-20 09:38:47,48900.0,200,Sell,232912586
2024-08-20 09:38:47,48900.0,200,Sell,232912585
2024-08-20 09:38:47,48900.0,300,Sell,232912587
2024-08-20 09:38:49,48950.0,100,Buy,232912689
2024-08-20 09:38:51,48950.0,100,Buy,232912738
2024-08-20 09:38:57,49000.0,600,Buy,232912956
2024-08-20 09:38:57,49000.0,600,Buy,232912955
2024-08-20 09:38:57,49000.0,100,Buy,232912954
2024-08-20 09:38:57,49000.0,2000,Buy,232912953
2024-08-20 09:38:57,49000.0,500,Buy,232912940
2024-08-20 09:38:57,49000.0,100,Buy,232912952
2024-08-20 09:38:57,49000.0,200,Buy,232912951
2024-08-20 09:38:57,49000.0,1000,Buy,232912950
2024-08-20 09:38:57,49000.0,200,Buy,232912941
2024-08-20 09:38:57,49000.0,5000,Buy,232912948
2024-08-20 09:38:57,49000.0,500,Buy,232912947
2024-08-20 09:38:57,49000.0,1000,Buy,232912946
2024-08-20 09:38:57,49000.0,200,Buy,232912945
2024-08-20 09:38:57,49000.0,5000,Buy,232912944
2024-08-20 09:38:57,49000.0,1000,Buy,232912943
2024-08-20 09:38:57,49000.0,1000,Buy,232912942
2024-08-20 09:38:57,49000.0,10000,Buy,232912957
2024-08-20 09:38:57,49000.0,2600,Buy,232912949
2024-08-20 09:38:57,49000.0,800,Buy,232912958
2024-08-20 09:38:57,49000.0,1000,Buy,232912968
2024-08-20 09:38:57,49000.0,300,Buy,232912960
2024-08-20 09:38:57,49000.0,14600,Buy,232912978
2024-08-20 09:38:57,49000.0,1000,Buy,232912977
2024-08-20 09:38:57,49000.0,500,Buy,232912976
2024-08-20 09:38:57,49000.0,200,Buy,232912975
2024-08-20 09:38:57,49000.0,1000,Buy,232912974
2024-08-20 09:38:57,49000.0,200,Buy,232912973
2024-08-20 09:38:57,49000.0,200,Buy,232912972
2024-08-20 09:38:57,49000.0,1000,Buy,232912971
2024-08-20 09:38:57,49000.0,100,Buy,232912970
2024-08-20 09:38:57,49000.0,2000,Buy,232912969
2024-08-20 09:38:57,49000.0,100,Buy,232912967
2024-08-20 09:38:57,49000.0,3000,Buy,232912966
