time,price,volume,match_type,id
2024-08-28 09:33:47,49800.0,800,Buy,235255061
2024-08-28 09:33:47,49800.0,400,Buy,235255062
2024-08-28 09:33:47,49800.0,100,Buy,235255063
2024-08-28 09:33:47,49800.0,500,Buy,235255064
2024-08-28 09:34:28,49800.0,1000,Sell,235255918
2024-08-28 09:34:35,49800.0,700,Sell,235256048
2024-08-28 09:34:35,49800.0,300,Sell,235256046
2024-08-28 09:34:35,49800.0,1000,Sell,235256047
2024-08-28 09:34:54,49800.0,100,Sell,235256425
2024-08-28 09:34:54,49700.0,100,Sell,235256431
2024-08-28 09:34:54,49700.0,100,Sell,235256430
2024-08-28 09:34:54,49700.0,500,Sell,235256429
2024-08-28 09:34:54,49800.0,800,Sell,235256424
2024-08-28 09:34:54,49700.0,3000,Sell,235256427
2024-08-28 09:34:54,49700.0,300,Sell,235256426
2024-08-28 09:34:54,49700.0,1000,Sell,235256428
2024-08-28 09:34:56,49700.0,500,Buy,235256457
2024-08-28 09:35:51,49600.0,200,Sell,235257802
2024-08-28 09:35:51,49600.0,400,Sell,235257803
2024-08-28 09:35:51,49600.0,200,Sell,235257804
2024-08-28 09:36:24,49700.0,100,Buy,235258403
2024-08-28 09:37:01,49700.0,2000,Buy,235259125
2024-08-28 09:37:14,49650.0,100,Sell,235259515
2024-08-28 09:37:46,49700.0,1000,Buy,235260151
2024-08-28 09:38:22,49700.0,1000,Buy,235260756
2024-08-28 09:38:42,49700.0,1000,Buy,235261096
2024-08-28 09:38:55,49700.0,600,Buy,235261353
2024-08-28 09:39:04,49700.0,200,Buy,235261498
2024-08-28 09:39:10,49700.0,2000,Buy,235261609
2024-08-28 09:39:20,49700.0,2000,Buy,235261826
2024-08-28 09:40:56,49700.0,200,Buy,235263551
2024-08-28 09:41:06,49700.0,400,Buy,235263682
2024-08-28 09:41:10,49700.0,2000,Buy,235263761
2024-08-28 09:41:12,49700.0,1100,Buy,235263797
2024-08-28 09:41:12,49700.0,400,Buy,235263798
2024-08-28 09:41:12,49700.0,400,Buy,235263799
2024-08-28 09:41:12,49700.0,100,Buy,235263800
2024-08-28 09:41:34,49700.0,300,Buy,235264166
2024-08-28 09:41:34,49700.0,500,Buy,235264167
2024-08-28 09:41:34,49700.0,200,Buy,235264168
2024-08-28 09:41:50,49700.0,500,Buy,235264448
2024-08-28 09:41:51,49700.0,1000,Buy,235264478
2024-08-28 09:42:00,49650.0,1000,Sell,235264683
2024-08-28 09:42:00,49650.0,700,Sell,235264681
2024-08-28 09:42:00,49650.0,100,Sell,235264680
2024-08-28 09:42:00,49650.0,300,Sell,235264682
2024-08-28 09:43:05,49650.0,900,Buy,235265826
2024-08-28 09:43:51,49650.0,1000,Sell,235266688
2024-08-28 09:44:22,49700.0,300,Buy,235267247
2024-08-28 09:44:22,49700.0,1000,Buy,235267248
2024-08-28 09:44:22,49700.0,3700,Buy,235267249
2024-08-28 09:45:30,49700.0,100,Buy,235268534
2024-08-28 09:45:59,49700.0,1200,Buy,235269302
2024-08-28 09:45:59,49700.0,100,Buy,235269304
2024-08-28 09:45:59,49700.0,3000,Buy,235269305
2024-08-28 09:45:59,49700.0,300,Buy,235269306
2024-08-28 09:45:59,49700.0,400,Buy,235269303
2024-08-28 09:46:16,49700.0,100,Buy,235269719
2024-08-28 09:46:36,49700.0,1000,Buy,235270079
2024-08-28 09:48:32,49700.0,200,Buy,235272695
2024-08-28 09:48:57,49700.0,1000,Buy,235273290
2024-08-28 09:49:00,49700.0,100,Buy,235273363
2024-08-28 09:49:43,49700.0,700,Buy,235274318
2024-08-28 09:50:03,49800.0,5000,Buy,235274638
2024-08-28 09:50:23,49800.0,2000,Buy,235274983
2024-08-28 09:50:55,49800.0,100,Buy,235275735
2024-08-28 09:50:55,49800.0,900,Buy,235275736
2024-08-28 09:51:43,49700.0,5000,Sell,235276876
2024-08-28 09:51:48,49700.0,500,Sell,235276981
2024-08-28 09:51:55,49700.0,2000,Sell,235277124
2024-08-28 09:51:55,49700.0,300,Sell,235277125
2024-08-28 09:52:59,49650.0,100,Sell,235278301
2024-08-28 09:52:59,49650.0,200,Sell,235278302
2024-08-28 09:52:59,49650.0,1000,Sell,235278303
2024-08-28 09:52:59,49650.0,100,Sell,235278304
2024-08-28 09:52:59,49650.0,1800,Sell,235278305
2024-08-28 09:52:59,49650.0,800,Sell,235278306
2024-08-28 09:53:02,49700.0,100,Buy,235278358
2024-08-28 09:53:10,49650.0,4200,Sell,235278580
2024-08-28 09:53:18,49650.0,500,Buy,235278709
2024-08-28 09:53:38,49650.0,100,Buy,235279146
2024-08-28 09:54:19,49650.0,5200,Buy,235280120
2024-08-28 09:54:20,49650.0,4800,Sell,235280152
2024-08-28 09:54:25,49650.0,500,Buy,235280253
2024-08-28 09:54:36,49600.0,100,Sell,235280577
2024-08-28 09:54:36,49600.0,1000,Sell,235280578
2024-08-28 09:54:36,49600.0,300,Sell,235280579
2024-08-28 09:54:36,49600.0,300,Sell,235280580
2024-08-28 09:54:36,49600.0,300,Sell,235280581
2024-08-28 09:54:36,49600.0,100,Sell,235280582
2024-08-28 09:54:36,49600.0,500,Sell,235280583
2024-08-28 09:54:36,49600.0,200,Sell,235280584
2024-08-28 09:54:36,49600.0,500,Sell,235280585
2024-08-28 09:54:36,49600.0,500,Sell,235280586
2024-08-28 09:54:36,49600.0,1000,Sell,235280587
2024-08-28 09:54:36,49600.0,1000,Sell,235280588
2024-08-28 09:54:36,49600.0,7400,Sell,235280589
2024-08-28 09:54:36,49600.0,500,Sell,235280576
2024-08-28 09:54:39,49600.0,1000,Buy,235280652
2024-08-28 09:54:47,49600.0,300,Buy,235280801
2024-08-28 09:54:54,49600.0,100,Sell,235280956
2024-08-28 09:55:21,49650.0,500,Buy,235281531
2024-08-28 09:55:31,49600.0,100,Sell,235281748
2024-08-28 09:55:31,49600.0,1000,Sell,235281749
2024-08-28 09:55:31,49600.0,200,Sell,235281750
2024-08-28 09:55:55,49600.0,1500,Buy,235282170
2024-08-28 09:56:10,49600.0,3200,Buy,235282568
2024-08-28 09:56:10,49600.0,100,Buy,235282569
2024-08-28 09:56:10,49650.0,3700,Buy,235282570
2024-08-28 09:58:02,49650.0,10000,Buy,235284914
2024-08-28 09:58:07,49650.0,500,Buy,235285043
2024-08-28 09:58:07,49650.0,100,Buy,235285044
2024-08-28 09:59:46,49650.0,200,Sell,235286941
2024-08-28 09:59:48,49650.0,100,Sell,235287052
2024-08-28 10:00:19,49650.0,3900,Sell,235287589
2024-08-28 10:00:19,49650.0,1000,Sell,235287588
2024-08-28 10:00:19,49650.0,100,Sell,235287587
2024-08-28 10:00:26,49650.0,1100,Sell,235287713
2024-08-28 10:00:26,49650.0,1000,Sell,235287714
2024-08-28 10:00:46,49650.0,3500,Buy,235288041
2024-08-28 10:01:36,49650.0,9400,Buy,235289025
2024-08-28 10:01:36,49650.0,300,Buy,235289026
2024-08-28 10:01:36,49700.0,5300,Buy,235289027
2024-08-28 10:03:29,49700.0,1000,Buy,235291390
2024-08-28 10:03:32,49700.0,100,Buy,235291495
2024-08-28 10:03:46,49700.0,1200,Buy,235291762
2024-08-28 10:03:46,49700.0,500,Buy,235291763
2024-08-28 10:03:46,49700.0,200,Buy,235291764
2024-08-28 10:03:46,49700.0,4000,Buy,235291765
2024-08-28 10:03:46,49700.0,1000,Buy,235291766
2024-08-28 10:04:17,49700.0,2900,Sell,235292361
2024-08-28 10:04:41,49700.0,200,Sell,235292755
2024-08-28 10:04:49,49700.0,200,Buy,235292886
2024-08-28 10:07:20,49700.0,500,Buy,235295424
2024-08-28 10:07:51,49650.0,400,Sell,235295991
2024-08-28 10:09:01,49650.0,500,Sell,235297537
2024-08-28 10:09:29,49650.0,100,Sell,235298088
2024-08-28 10:10:06,49650.0,500,Sell,235298782
2024-08-28 10:10:06,49650.0,200,Sell,235298783
2024-08-28 10:10:06,49650.0,1300,Sell,235298784
2024-08-28 10:10:10,49600.0,700,Sell,235298844
2024-08-28 10:10:10,49600.0,700,Sell,235298843
2024-08-28 10:10:10,49600.0,1000,Sell,235298842
2024-08-28 10:10:10,49600.0,5000,Sell,235298841
2024-08-28 10:10:10,49650.0,5000,Sell,235298839
2024-08-28 10:10:10,49650.0,100,Sell,235298838
2024-08-28 10:10:10,49600.0,900,Sell,235298840
2024-08-28 10:10:55,49600.0,500,Buy,235299823
2024-08-28 10:11:12,49700.0,500,Buy,235300098
2024-08-28 10:11:12,49700.0,5000,Buy,235300097
2024-08-28 10:11:12,49700.0,200,Buy,235300096
2024-08-28 10:11:12,49700.0,500,Buy,235300093
2024-08-28 10:11:12,49700.0,4100,Buy,235300092
2024-08-28 10:11:12,49600.0,16100,Buy,235300090
2024-08-28 10:11:12,49700.0,2000,Buy,235300094
2024-08-28 10:11:12,49650.0,1000,Buy,235300091
2024-08-28 10:11:14,49700.0,600,Sell,235300140
2024-08-28 10:11:14,49600.0,400,Sell,235300141
2024-08-28 10:12:05,49650.0,6000,Buy,235301214
2024-08-28 10:12:17,49650.0,2000,Sell,235301505
2024-08-28 10:12:21,49650.0,300,Sell,235301580
2024-08-28 10:12:48,49650.0,1000,Sell,235302183
2024-08-28 10:13:07,49650.0,200,Sell,235302606
2024-08-28 10:13:31,49650.0,100,Sell,235303173
2024-08-28 10:13:43,49650.0,100,Sell,235303476
2024-08-28 10:13:46,49650.0,200,Sell,235303520
2024-08-28 10:13:49,49650.0,100,Sell,235303559
2024-08-28 10:14:44,49650.0,10000,Buy,235304702
2024-08-28 10:14:47,49650.0,900,Buy,235304742
2024-08-28 10:15:38,49650.0,100,Sell,235305683
2024-08-28 10:15:52,49650.0,400,Sell,235305976
2024-08-28 10:16:10,49650.0,100,Buy,235306290
2024-08-28 10:16:37,49650.0,500,Buy,235306954
2024-08-28 10:16:50,49650.0,500,Sell,235307193
2024-08-28 10:16:50,49650.0,1200,Sell,235307194
2024-08-28 10:16:51,49650.0,2300,Buy,235307198
2024-08-28 10:16:59,49650.0,1000,Sell,235307355
2024-08-28 10:17:44,49650.0,1000,Sell,235308202
2024-08-28 10:18:17,49700.0,200,Buy,235308780
2024-08-28 10:18:17,49700.0,500,Buy,235308781
2024-08-28 10:18:17,49700.0,1000,Buy,235308782
2024-08-28 10:18:17,49700.0,200,Buy,235308783
2024-08-28 10:18:17,49700.0,600,Buy,235308784
2024-08-28 10:19:36,49700.0,2000,Buy,235310125
2024-08-28 10:21:41,49700.0,400,Buy,235311992
2024-08-28 10:22:03,49700.0,400,Buy,235312408
2024-08-28 10:22:14,49700.0,200,Buy,235312618
2024-08-28 10:22:14,49700.0,100,Buy,235312616
2024-08-28 10:22:14,49700.0,600,Buy,235312615
2024-08-28 10:22:14,49700.0,100,Buy,235312617
2024-08-28 10:22:36,49700.0,100,Sell,235312968
2024-08-28 10:22:54,49700.0,200,Sell,235313229
2024-08-28 10:23:48,49700.0,400,Buy,235314052
2024-08-28 10:24:06,49700.0,1000,Buy,235314366
2024-08-28 10:24:16,49700.0,1000,Buy,235314502
2024-08-28 10:24:32,49700.0,100,Buy,235314722
2024-08-28 10:25:17,49700.0,2000,Buy,235315564
2024-08-28 10:25:32,49700.0,100,Buy,235316148
2024-08-28 10:25:32,49700.0,500,Buy,235316149
2024-08-28 10:25:32,49700.0,100,Buy,235316150
2024-08-28 10:25:32,49700.0,100,Buy,235316151
2024-08-28 10:25:32,49700.0,100,Buy,235316152
2024-08-28 10:25:32,49700.0,300,Buy,235316147
2024-08-28 10:26:28,49700.0,800,Sell,235317148
2024-08-28 10:26:47,49700.0,200,Buy,235317425
2024-08-28 10:27:18,49700.0,4000,Buy,235317868
2024-08-28 10:28:47,49700.0,300,Sell,235319333
2024-08-28 10:30:09,49700.0,700,Sell,235320621
2024-08-28 10:30:09,49700.0,400,Sell,235320622
2024-08-28 10:30:09,49700.0,2000,Sell,235320623
2024-08-28 10:30:26,49700.0,500,Buy,235320862
2024-08-28 10:31:07,49700.0,1000,Buy,235321444
2024-08-28 10:31:11,49700.0,400,Buy,235321500
2024-08-28 10:31:11,49700.0,200,Buy,235321501
2024-08-28 10:31:53,49700.0,400,Sell,235322162
2024-08-28 10:32:10,49700.0,100,Buy,235322345
2024-08-28 10:32:29,49650.0,700,Sell,235322647
2024-08-28 10:32:29,49650.0,200,Sell,235322648
2024-08-28 10:32:29,49650.0,100,Sell,235322649
2024-08-28 10:32:33,49650.0,3500,Sell,235322742
2024-08-28 10:32:35,49650.0,500,Sell,235322755
2024-08-28 10:32:52,49650.0,3400,Sell,235323028
2024-08-28 10:32:52,49650.0,900,Sell,235323026
2024-08-28 10:32:52,49650.0,200,Sell,235323027
2024-08-28 10:33:57,49650.0,500,Sell,235323858
2024-08-28 10:33:57,49650.0,900,Sell,235323859
2024-08-28 10:33:57,49650.0,100,Sell,235323857
2024-08-28 10:37:05,49650.0,100,Sell,235327704
2024-08-28 10:37:05,49650.0,1200,Sell,235327705
2024-08-28 10:37:05,49650.0,2000,Sell,235327706
2024-08-28 10:37:05,49650.0,500,Sell,235327707
2024-08-28 10:37:05,49650.0,100,Sell,235327708
2024-08-28 10:37:05,49650.0,2000,Sell,235327709
2024-08-28 10:37:23,49650.0,400,Sell,235328023
2024-08-28 10:37:43,49700.0,3100,Buy,235328293
2024-08-28 10:37:43,49700.0,1000,Buy,235328292
2024-08-28 10:37:43,49700.0,2000,Buy,235328291
2024-08-28 10:37:43,49700.0,400,Buy,235328289
2024-08-28 10:37:43,49700.0,1000,Buy,235328288
2024-08-28 10:37:43,49700.0,1000,Buy,235328290
2024-08-28 10:37:43,49700.0,300,Buy,235328286
2024-08-28 10:37:43,49700.0,1000,Buy,235328285
2024-08-28 10:37:43,49700.0,10000,Buy,235328284
2024-08-28 10:37:43,49700.0,4500,Buy,235328283
2024-08-28 10:37:43,49650.0,600,Buy,235328282
2024-08-28 10:37:43,49700.0,100,Buy,235328287
2024-08-28 10:37:54,49700.0,100,Buy,235328488
2024-08-28 10:38:46,49700.0,1200,Buy,235329482
2024-08-28 10:39:49,49700.0,500,Buy,235330583
2024-08-28 10:42:33,49700.0,100,Buy,235333123
2024-08-28 10:42:57,49700.0,200,Buy,235333521
2024-08-28 10:42:57,49700.0,1000,Buy,235333522
2024-08-28 10:42:59,49700.0,400,Buy,235333592
2024-08-28 10:43:59,49700.0,600,Buy,235334586
2024-08-28 10:43:59,49700.0,400,Buy,235334587
2024-08-28 10:45:06,49650.0,100,Sell,235335428
2024-08-28 10:45:06,49650.0,200,Sell,235335429
2024-08-28 10:45:06,49650.0,500,Sell,235335430
2024-08-28 10:45:06,49650.0,100,Sell,235335431
2024-08-28 10:46:25,49700.0,1500,Buy,235336417
2024-08-28 10:46:25,49650.0,100,Buy,235336415
2024-08-28 10:46:25,49700.0,400,Buy,235336416
2024-08-28 10:47:46,49650.0,500,Buy,235337639
2024-08-28 10:49:17,49650.0,500,Buy,235338939
2024-08-28 10:49:31,49650.0,100,Buy,235339132
2024-08-28 10:49:36,49650.0,3000,Buy,235339181
2024-08-28 10:49:48,49600.0,900,Sell,235339320
2024-08-28 10:51:01,49650.0,500,Buy,235340222
2024-08-28 10:51:45,49650.0,500,Buy,235340951
2024-08-28 10:53:12,49600.0,100,Sell,235342450
2024-08-28 10:53:34,49650.0,100,Buy,235342872
2024-08-28 10:53:54,49650.0,600,Buy,235343166
2024-08-28 10:53:54,49650.0,100,Buy,235343167
2024-08-28 10:53:54,49650.0,2000,Buy,235343168
2024-08-28 10:54:02,49700.0,300,Buy,235343300
2024-08-28 10:54:09,49700.0,1600,Buy,235343382
2024-08-28 10:54:09,49700.0,4000,Buy,235343381
2024-08-28 10:54:09,49700.0,1000,Buy,235343380
2024-08-28 10:54:09,49700.0,3200,Buy,235343378
2024-08-28 10:54:09,49700.0,200,Buy,235343379
2024-08-28 10:54:24,49700.0,100,Buy,235343623
2024-08-28 10:54:27,49700.0,3300,Buy,235343697
2024-08-28 10:54:27,49700.0,500,Buy,235343698
2024-08-28 10:55:16,49700.0,1200,Sell,235344446
2024-08-28 10:58:03,49700.0,500,Sell,235347431
2024-08-28 10:58:03,49700.0,1500,Sell,235347432
2024-08-28 10:59:00,49750.0,1000,Buy,235349059
2024-08-28 10:59:00,49750.0,200,Buy,235349060
2024-08-28 10:59:00,49750.0,100,Buy,235349061
2024-08-28 10:59:00,49750.0,400,Buy,235349062
2024-08-28 10:59:05,49750.0,100,Buy,235349136
2024-08-28 10:59:05,49750.0,400,Buy,235349137
2024-08-28 10:59:05,49750.0,800,Buy,235349135
2024-08-28 10:59:05,49750.0,1000,Buy,235349133
2024-08-28 10:59:05,49750.0,100,Buy,235349130
2024-08-28 10:59:05,49750.0,1000,Buy,235349132
2024-08-28 10:59:05,49750.0,1500,Buy,235349131
2024-08-28 10:59:05,49750.0,2000,Buy,235349134
2024-08-28 10:59:08,49800.0,600,Buy,235349206
2024-08-28 10:59:08,49800.0,100,Buy,235349205
2024-08-28 10:59:08,49800.0,100,Buy,235349204
2024-08-28 10:59:08,49800.0,5000,Buy,235349203
2024-08-28 10:59:08,49800.0,500,Buy,235349202
2024-08-28 10:59:08,49800.0,1400,Buy,235349201
2024-08-28 10:59:08,49800.0,100,Buy,235349199
2024-08-28 10:59:08,49800.0,5000,Buy,235349198
2024-08-28 10:59:08,49800.0,100,Buy,235349197
2024-08-28 10:59:08,49800.0,100,Buy,235349196
2024-08-28 10:59:08,49800.0,100,Buy,235349200
2024-08-28 10:59:12,49800.0,1000,Buy,235349263
2024-08-28 10:59:12,49800.0,2000,Buy,235349262
2024-08-28 10:59:12,49800.0,1000,Buy,235349260
2024-08-28 10:59:12,49800.0,1200,Buy,235349259
2024-08-28 10:59:12,49800.0,500,Buy,235349261
2024-08-28 11:00:12,49900.0,1000,Buy,235350619
2024-08-28 11:00:12,49900.0,500,Buy,235350620
2024-08-28 11:00:12,49900.0,2000,Buy,235350621
2024-08-28 11:00:12,49900.0,200,Buy,235350622
2024-08-28 11:00:12,49900.0,1300,Buy,235350623
2024-08-28 11:00:18,49900.0,700,Buy,235350725
2024-08-28 11:00:18,49900.0,1000,Buy,235350726
2024-08-28 11:00:18,49900.0,1000,Buy,235350727
2024-08-28 11:00:18,49900.0,400,Buy,235350728
2024-08-28 11:00:18,49900.0,100,Buy,235350729
2024-08-28 11:00:18,49900.0,900,Buy,235350730
2024-08-28 11:00:20,49800.0,500,Sell,235350777
2024-08-28 11:00:20,49800.0,500,Sell,235350775
2024-08-28 11:00:20,49800.0,1000,Sell,235350776
2024-08-28 11:00:21,49900.0,100,Buy,235350824
2024-08-28 11:00:21,49900.0,1000,Buy,235350825
2024-08-28 11:00:21,49900.0,400,Buy,235350826
2024-08-28 11:00:31,49950.0,200,Buy,235351058
2024-08-28 11:00:31,49950.0,1000,Buy,235351059
2024-08-28 11:00:31,49950.0,800,Buy,235351060
2024-08-28 11:00:31,49950.0,500,Buy,235351063
2024-08-28 11:00:32,49950.0,1000,Buy,235351079
2024-08-28 11:00:32,49950.0,1700,Buy,235351077
2024-08-28 11:00:32,49950.0,1400,Buy,235351078
2024-08-28 11:00:54,50000.0,500,Buy,235351528
2024-08-28 11:00:54,50000.0,400,Buy,235351529
2024-08-28 11:00:55,50000.0,500,Buy,235351566
2024-08-28 11:00:55,50000.0,100,Buy,235351570
2024-08-28 11:00:55,50000.0,1000,Buy,235351569
2024-08-28 11:00:55,50000.0,100,Buy,235351568
2024-08-28 11:00:55,50000.0,100,Buy,235351567
2024-08-28 11:00:55,50000.0,500,Buy,235351565
2024-08-28 11:00:55,50000.0,100,Buy,235351559
2024-08-28 11:00:55,50000.0,100,Buy,235351563
2024-08-28 11:00:55,50000.0,1500,Buy,235351562
2024-08-28 11:00:55,50000.0,100,Buy,235351561
2024-08-28 11:00:55,50000.0,100,Buy,235351560
2024-08-28 11:00:55,50000.0,600,Buy,235351558
2024-08-28 11:00:55,50000.0,200,Buy,235351564
2024-08-28 11:00:58,50000.0,2500,Buy,235351658
2024-08-28 11:00:58,50000.0,1000,Buy,235351659
2024-08-28 11:00:58,50000.0,500,Buy,235351657
2024-08-28 11:00:58,50000.0,500,Buy,235351663
2024-08-28 11:00:58,50000.0,1300,Buy,235351664
2024-08-28 11:00:58,50000.0,400,Buy,235351665
2024-08-28 11:00:58,50000.0,500,Buy,235351662
2024-08-28 11:00:58,50000.0,200,Buy,235351656
2024-08-28 11:00:58,50000.0,1000,Buy,235351661
2024-08-28 11:00:58,50000.0,100,Buy,235351654
2024-08-28 11:00:58,50000.0,400,Buy,235351655
2024-08-28 11:00:58,50000.0,100,Buy,235351646
2024-08-28 11:00:58,50000.0,200,Buy,235351647
2024-08-28 11:00:58,50000.0,700,Buy,235351648
2024-08-28 11:00:58,50000.0,500,Buy,235351649
2024-08-28 11:00:58,50000.0,100,Buy,235351660
2024-08-28 11:00:58,50000.0,1000,Buy,235351650
2024-08-28 11:00:58,50000.0,100,Buy,235351652
2024-08-28 11:00:58,50000.0,2000,Buy,235351653
2024-08-28 11:00:58,50000.0,300,Buy,235351651
2024-08-28 11:01:00,50100.0,100,Buy,235351713
2024-08-28 11:01:00,50100.0,900,Buy,235351714
2024-08-28 11:01:08,50100.0,100,Buy,235351878
2024-08-28 11:01:08,50100.0,500,Buy,235351879
2024-08-28 11:01:08,50100.0,100,Buy,235351880
2024-08-28 11:01:08,50100.0,2000,Buy,235351881
2024-08-28 11:01:08,50100.0,1000,Buy,235351882
2024-08-28 11:01:10,50200.0,100,Buy,235351906
2024-08-28 11:01:10,50200.0,500,Buy,235351905
2024-08-28 11:01:10,50200.0,100,Buy,235351903
2024-08-28 11:01:10,50200.0,100,Buy,235351902
2024-08-28 11:01:10,50200.0,100,Buy,235351901
2024-08-28 11:01:10,50200.0,100,Buy,235351904
2024-08-28 11:01:24,50200.0,1600,Buy,235352298
2024-08-28 11:01:30,50300.0,100,Buy,235352526
2024-08-28 11:01:30,50300.0,800,Buy,235352528
2024-08-28 11:01:30,50300.0,100,Buy,235352527
2024-08-28 11:01:30,50200.0,100,Buy,235352525
2024-08-28 11:01:30,50200.0,100,Buy,235352521
2024-08-28 11:01:30,50200.0,500,Buy,235352523
2024-08-28 11:01:30,50200.0,100,Buy,235352522
2024-08-28 11:01:30,50200.0,1000,Buy,235352524
2024-08-28 11:01:30,50200.0,1300,Buy,235352520
2024-08-28 11:01:32,50300.0,100,Buy,235352577
2024-08-28 11:01:52,50300.0,100,Buy,235353182
2024-08-28 11:02:06,50300.0,1000,Buy,235354148
2024-08-28 11:02:06,50300.0,100,Buy,235354149
2024-08-28 11:02:06,50300.0,400,Buy,235354150
2024-08-28 11:02:08,50200.0,2000,Sell,235354200
2024-08-28 11:02:10,50200.0,400,Sell,235354249
2024-08-28 11:02:17,50200.0,1000,Sell,235354603
2024-08-28 11:02:33,50200.0,500,Buy,235355275
2024-08-28 11:02:33,50200.0,500,Buy,235355274
2024-08-28 11:02:41,50200.0,200,Buy,235355689
2024-08-28 11:03:08,50200.0,300,Buy,235357247
2024-08-28 11:03:08,50200.0,700,Buy,235357246
2024-08-28 11:03:17,50100.0,600,Sell,235357847
2024-08-28 11:03:17,50100.0,28100,Sell,235357848
2024-08-28 11:03:29,50000.0,200,Sell,235358537
2024-08-28 11:04:02,50000.0,1000,Buy,235360597
2024-08-28 11:04:08,49950.0,500,Sell,235360809
2024-08-28 11:04:12,49950.0,1000,Sell,235360986
2024-08-28 11:04:14,49950.0,500,Sell,235361038
2024-08-28 11:04:19,49900.0,500,Sell,235361302
2024-08-28 11:04:19,49900.0,300,Sell,235361303
2024-08-28 11:04:24,49900.0,700,Sell,235361632
2024-08-28 11:04:24,49900.0,100,Sell,235361640
2024-08-28 11:04:36,49800.0,200,Sell,235362309
2024-08-28 11:04:42,49800.0,2700,Sell,235362660
2024-08-28 11:04:42,49800.0,1300,Sell,235362659
2024-08-28 11:04:50,49900.0,100,Buy,235363081
