time,price,volume,match_type,id
2024-07-29 10:08:55,46900.0,2000,Buy,226918291
2024-07-29 10:08:55,46900.0,1600,Buy,226918292
2024-07-29 10:08:55,46950.0,500,Buy,226918293
2024-07-29 10:08:55,46950.0,500,Buy,226918294
2024-07-29 10:08:55,47000.0,3600,Buy,226918295
2024-07-29 10:08:55,47000.0,200,Buy,226918296
2024-07-29 10:08:55,47000.0,4800,Buy,226918297
2024-07-29 10:08:55,47000.0,1000,Buy,226918298
2024-07-29 10:09:07,47050.0,100,Buy,226918475
2024-07-29 10:09:09,47050.0,400,Buy,226918506
2024-07-29 10:10:21,47050.0,600,Buy,226919646
2024-07-29 10:10:33,47000.0,200,Sell,226919848
2024-07-29 10:11:06,47050.0,100,Buy,226920293
2024-07-29 10:11:52,47050.0,1600,Buy,226920955
2024-07-29 10:11:59,47050.0,2000,Buy,226921051
2024-07-29 10:13:02,47050.0,600,Buy,226921953
2024-07-29 10:13:11,47050.0,100,Buy,226922146
2024-07-29 10:13:44,47000.0,1000,Sell,226922637
2024-07-29 10:13:47,47050.0,100,Buy,226922681
2024-07-29 10:14:04,47000.0,2000,Sell,226922870
2024-07-29 10:14:20,47000.0,500,Sell,226923083
2024-07-29 10:14:25,47000.0,100,Sell,226923182
2024-07-29 10:14:40,47050.0,1600,Buy,226923380
2024-07-29 10:14:49,47050.0,400,Buy,226923495
2024-07-29 10:15:04,47050.0,200,Buy,226923686
2024-07-29 10:15:22,47000.0,3500,Sell,226924005
2024-07-29 10:15:49,47050.0,100,Buy,226924388
2024-07-29 10:15:50,47000.0,200,Sell,226924407
2024-07-29 10:15:50,47000.0,9900,Sell,226924406
2024-07-29 10:17:47,47000.0,100,Buy,226926469
2024-07-29 10:18:51,47000.0,400,Buy,226927372
2024-07-29 10:18:51,47000.0,100,Buy,226927373
2024-07-29 10:19:00,46950.0,1000,Sell,226927530
2024-07-29 10:21:19,46950.0,600,Buy,226929561
2024-07-29 10:26:19,46850.0,200,Sell,226934994
2024-07-29 10:26:19,46850.0,500,Sell,226934992
2024-07-29 10:26:19,46850.0,100,Sell,226934993
2024-07-29 10:26:19,46850.0,200,Sell,226934990
2024-07-29 10:26:19,46850.0,2000,Sell,226934989
2024-07-29 10:26:19,46850.0,3000,Sell,226934991
2024-07-29 10:26:39,46850.0,100,Sell,226935245
2024-07-29 10:26:39,46850.0,100,Sell,226935246
2024-07-29 10:28:22,47000.0,700,Buy,226936803
2024-07-29 10:28:22,47000.0,4900,Buy,226936802
2024-07-29 10:28:22,46950.0,1000,Buy,226936801
2024-07-29 10:28:22,46950.0,100,Buy,226936800
2024-07-29 10:28:22,46950.0,400,Buy,226936798
2024-07-29 10:28:22,46950.0,400,Buy,226936796
2024-07-29 10:28:22,46900.0,1000,Buy,226936795
2024-07-29 10:28:22,46950.0,100,Buy,226936799
2024-07-29 10:28:22,46950.0,400,Buy,226936797
2024-07-29 10:29:05,46900.0,100,Buy,226937468
2024-07-29 10:31:34,46900.0,200,Buy,226939629
2024-07-29 10:31:34,46900.0,100,Buy,226939630
2024-07-29 10:33:36,46800.0,100,Sell,226941228
2024-07-29 10:35:25,46800.0,2000,Sell,226942912
2024-07-29 10:35:36,46900.0,3000,Buy,226943103
2024-07-29 10:36:04,46950.0,100,Buy,226943462
2024-07-29 10:36:28,46900.0,700,Sell,226943730
2024-07-29 10:36:37,46950.0,100,Buy,226943852
2024-07-29 10:38:46,46950.0,400,Buy,226945571
2024-07-29 10:43:29,46900.0,1000,Sell,226949796
2024-07-29 10:43:39,46900.0,3100,Sell,226949910
2024-07-29 10:43:44,46900.0,200,Sell,226949987
2024-07-29 10:44:01,46900.0,5000,Sell,226950245
2024-07-29 10:44:43,46900.0,1000,Sell,226950762
2024-07-29 10:44:45,46900.0,2000,Sell,226950777
2024-07-29 10:44:49,46900.0,100,Sell,226950829
2024-07-29 10:49:15,46900.0,100,Sell,226954403
2024-07-29 10:49:36,46900.0,3000,Sell,226954766
2024-07-29 10:50:18,46900.0,400,Sell,226955374
2024-07-29 10:50:18,46900.0,300,Sell,226955375
2024-07-29 10:50:18,46900.0,5300,Sell,226955376
2024-07-29 10:50:47,46900.0,100,Sell,226955759
2024-07-29 10:50:48,46900.0,100,Sell,226955768
2024-07-29 10:51:41,46900.0,500,Sell,226956654
2024-07-29 10:52:22,46900.0,1000,Sell,226957193
2024-07-29 10:52:34,46900.0,5000,Sell,226957338
2024-07-29 10:52:35,46900.0,800,Sell,226957394
2024-07-29 10:52:57,46900.0,100,Sell,226957675
2024-07-29 10:54:17,46950.0,600,Buy,226958718
2024-07-29 10:55:56,46950.0,100,Buy,226960078
2024-07-29 10:55:59,46900.0,1200,Sell,226960128
2024-07-29 10:57:43,46950.0,300,Buy,226961501
2024-07-29 10:59:34,46900.0,900,Sell,226962921
2024-07-29 10:59:35,46900.0,200,Sell,226962925
2024-07-29 10:59:35,46900.0,300,Sell,226962926
2024-07-29 11:00:19,46900.0,300,Sell,226963528
2024-07-29 11:01:04,46900.0,100,Sell,226964067
2024-07-29 11:01:22,46900.0,100,Sell,226964291
2024-07-29 11:01:22,46900.0,100,Sell,226964292
2024-07-29 11:01:39,46950.0,100,Buy,226964494
2024-07-29 11:03:54,46900.0,200,Sell,226966532
2024-07-29 11:04:02,46900.0,500,Sell,226966641
2024-07-29 11:05:15,46900.0,100,Sell,226967559
2024-07-29 11:05:15,46900.0,200,Sell,226967558
2024-07-29 11:06:56,46900.0,500,Sell,226968744
2024-07-29 11:06:56,46900.0,300,Sell,226968743
2024-07-29 11:06:56,46900.0,200,Sell,226968745
2024-07-29 11:07:17,46900.0,100,Sell,226968942
2024-07-29 11:07:31,46900.0,200,Sell,226969068
2024-07-29 11:07:32,46900.0,100,Sell,226969081
2024-07-29 11:09:13,46850.0,100,Sell,226970412
2024-07-29 11:09:13,46850.0,100,Sell,226970413
2024-07-29 11:14:07,46850.0,100,Buy,226974257
2024-07-29 11:14:07,46900.0,100,Buy,226974258
2024-07-29 11:14:30,46900.0,500,Buy,226974700
2024-07-29 11:15:07,46850.0,100,Sell,226975365
2024-07-29 11:15:07,46850.0,1300,Sell,226975366
2024-07-29 11:16:11,46800.0,600,Sell,226976249
2024-07-29 11:16:16,46800.0,1000,Sell,226976318
2024-07-29 11:16:56,46800.0,100,Sell,226976900
2024-07-29 11:17:16,46800.0,100,Sell,226977245
2024-07-29 11:17:22,46800.0,300,Sell,226977288
2024-07-29 11:17:22,46800.0,500,Sell,226977290
2024-07-29 11:17:22,46800.0,300,Sell,226977289
2024-07-29 11:17:22,46800.0,1700,Sell,226977286
2024-07-29 11:17:22,46800.0,200,Sell,226977287
2024-07-29 11:17:43,46800.0,500,Sell,226977623
2024-07-29 11:17:43,46800.0,200,Sell,226977622
2024-07-29 11:17:43,46800.0,500,Sell,226977624
2024-07-29 11:17:43,46800.0,200,Sell,226977620
2024-07-29 11:17:43,46800.0,1000,Sell,226977619
2024-07-29 11:17:43,46800.0,100,Sell,226977618
2024-07-29 11:17:43,46800.0,500,Sell,226977621
2024-07-29 11:19:18,46800.0,100,Buy,226978629
2024-07-29 11:21:03,46800.0,300,Buy,226979706
2024-07-29 11:21:46,46800.0,200,Buy,226980192
2024-07-29 11:23:19,46800.0,400,Buy,226981127
2024-07-29 11:23:19,46800.0,600,Buy,226981128
2024-07-29 11:25:07,46750.0,1000,Sell,226982456
2024-07-29 11:25:23,46750.0,100,Sell,226982636
2024-07-29 11:25:36,46750.0,500,Sell,226982741
2024-07-29 11:26:06,46750.0,1800,Sell,226983057
2024-07-29 11:26:06,46750.0,200,Sell,226983056
2024-07-29 11:26:52,46750.0,2000,Sell,226983653
2024-07-29 11:27:16,46750.0,2000,Sell,226983876
2024-07-29 11:27:48,46750.0,100,Sell,226984183
2024-07-29 11:28:13,46800.0,200,Buy,226984468
2024-07-29 11:28:42,46800.0,1200,Buy,226984793
2024-07-29 11:28:42,46800.0,500,Buy,226984794
2024-07-29 11:28:42,46800.0,100,Buy,226984795
2024-07-29 11:28:42,46800.0,200,Buy,226984796
2024-07-29 11:28:42,46800.0,1200,Buy,226984797
2024-07-29 12:59:37,46800.0,1000,Sell,226985863
2024-07-29 12:59:39,46800.0,3000,Sell,226986429
2024-07-29 12:59:39,46800.0,2800,Sell,226986430
2024-07-29 12:59:39,46750.0,200,Sell,226986431
2024-07-29 12:59:40,46800.0,100,Buy,226986902
2024-07-29 12:59:41,46800.0,100,Buy,226987186
2024-07-29 12:59:41,46800.0,100,Buy,226987187
2024-07-29 12:59:43,46800.0,100,Buy,226987599
2024-07-29 12:59:43,46800.0,100,Buy,226987598
2024-07-29 12:59:49,46800.0,100,Buy,226988583
2024-07-29 12:59:51,46800.0,100,Buy,226988702
2024-07-29 12:59:58,46800.0,700,Buy,226989100
2024-07-29 12:59:58,46800.0,200,Buy,226989101
2024-07-29 12:59:58,46800.0,4100,Buy,226989102
2024-07-29 13:00:17,46800.0,1900,Buy,226989586
2024-07-29 13:01:24,46850.0,100,Buy,226991018
2024-07-29 13:01:24,46850.0,200,Buy,226991019
2024-07-29 13:01:24,46850.0,1500,Buy,226991021
2024-07-29 13:01:24,46850.0,100,Buy,226991020
2024-07-29 13:01:32,46850.0,1600,Buy,226991179
2024-07-29 13:01:43,46900.0,100,Buy,226991410
2024-07-29 13:02:59,46850.0,200,Buy,226993194
2024-07-29 13:03:11,46900.0,100,Buy,226993422
2024-07-29 13:03:20,46900.0,200,Buy,226993581
2024-07-29 13:03:20,46900.0,2400,Buy,226993582
2024-07-29 13:03:20,46900.0,100,Buy,226993580
2024-07-29 13:03:20,46900.0,100,Buy,226993578
2024-07-29 13:03:20,46900.0,300,Buy,226993579
2024-07-29 13:03:57,46900.0,100,Buy,226994545
2024-07-29 13:03:57,46900.0,500,Buy,226994544
2024-07-29 13:04:04,46900.0,200,Sell,226994737
2024-07-29 13:04:06,46900.0,100,Sell,226994768
2024-07-29 13:04:12,46950.0,100,Buy,226994885
2024-07-29 13:04:56,46950.0,400,Buy,226995889
2024-07-29 13:04:56,46950.0,100,Buy,226995890
2024-07-29 13:04:56,46950.0,500,Buy,226995891
2024-07-29 13:04:56,46950.0,300,Buy,226995892
2024-07-29 13:04:56,46950.0,200,Buy,226995893
2024-07-29 13:04:56,46950.0,500,Buy,226995894
2024-07-29 13:05:01,46900.0,100,Sell,226996030
2024-07-29 13:05:36,46900.0,1000,Sell,226996825
2024-07-29 13:06:24,46850.0,100,Sell,226997777
2024-07-29 13:06:47,46900.0,500,Buy,226998314
2024-07-29 13:06:47,46900.0,1500,Buy,226998315
2024-07-29 13:06:51,46900.0,100,Sell,226998427
2024-07-29 13:06:51,46900.0,100,Buy,226998418
2024-07-29 13:07:22,46900.0,1000,Sell,226999171
2024-07-29 13:09:24,46900.0,100,Sell,227001960
2024-07-29 13:09:36,46900.0,300,Sell,227002241
2024-07-29 13:09:57,46900.0,200,Sell,227002851
2024-07-29 13:10:05,46900.0,200,Sell,227003066
2024-07-29 13:10:28,46900.0,100,Sell,227003503
2024-07-29 13:10:29,46900.0,1000,Sell,227003533
2024-07-29 13:10:45,46900.0,600,Sell,227004069
2024-07-29 13:11:37,46900.0,100,Sell,227005322
2024-07-29 13:11:58,46900.0,1200,Sell,227005795
2024-07-29 13:11:58,46900.0,100,Sell,227005796
2024-07-29 13:12:27,46900.0,1200,Buy,227006513
2024-07-29 13:12:27,46900.0,200,Buy,227006514
2024-07-29 13:12:41,46900.0,200,Sell,227006774
2024-07-29 13:13:02,46900.0,200,Sell,227007311
2024-07-29 13:13:07,46950.0,400,Buy,227007453
2024-07-29 13:13:07,46950.0,100,Buy,227007452
2024-07-29 13:13:09,46900.0,500,Sell,227007506
2024-07-29 13:13:22,46900.0,100,Sell,227007932
2024-07-29 13:13:43,46950.0,100,Buy,227008352
2024-07-29 13:13:43,46950.0,2000,Buy,227008353
2024-07-29 13:13:43,46950.0,1000,Buy,227008354
2024-07-29 13:13:43,46950.0,700,Buy,227008355
2024-07-29 13:13:44,47000.0,1000,Buy,227008372
2024-07-29 13:13:44,47000.0,300,Buy,227008371
2024-07-29 13:13:44,47000.0,100,Buy,227008367
2024-07-29 13:13:44,47000.0,100,Buy,227008366
2024-07-29 13:13:44,47000.0,200,Buy,227008365
2024-07-29 13:13:44,47000.0,400,Buy,227008364
2024-07-29 13:13:44,47000.0,200,Buy,227008370
2024-07-29 13:13:44,47000.0,100,Buy,227008362
2024-07-29 13:13:44,47000.0,100,Buy,227008363
2024-07-29 13:13:44,47000.0,300,Buy,227008357
2024-07-29 13:13:44,47000.0,200,Buy,227008358
2024-07-29 13:13:44,47000.0,200,Buy,227008368
2024-07-29 13:13:44,47000.0,100,Buy,227008360
2024-07-29 13:13:44,47000.0,500,Buy,227008361
2024-07-29 13:13:44,47000.0,900,Buy,227008359
2024-07-29 13:14:44,47000.0,100,Buy,227009900
2024-07-29 13:14:51,47000.0,100,Buy,227010111
2024-07-29 13:14:51,47000.0,400,Buy,227010112
2024-07-29 13:15:47,47000.0,300,Buy,227011529
2024-07-29 13:15:47,46950.0,500,Sell,227011523
2024-07-29 13:15:47,47000.0,100,Buy,227011524
2024-07-29 13:15:47,47000.0,100,Buy,227011528
2024-07-29 13:16:56,46950.0,700,Sell,227013160
2024-07-29 13:16:56,46950.0,1000,Sell,227013161
2024-07-29 13:16:56,46950.0,100,Sell,227013162
2024-07-29 13:16:56,46950.0,200,Buy,227013164
2024-07-29 13:16:56,46950.0,500,Buy,227013165
2024-07-29 13:16:56,46950.0,200,Buy,227013176
2024-07-29 13:16:56,46950.0,100,Buy,227013177
2024-07-29 13:19:28,46950.0,100,Buy,227016643
2024-07-29 13:19:44,46900.0,500,Sell,227016999
2024-07-29 13:19:44,46900.0,200,Sell,227016998
2024-07-29 13:19:44,46900.0,200,Sell,227017000
2024-07-29 13:19:51,46850.0,6600,Sell,227017152
2024-07-29 13:19:51,46850.0,200,Sell,227017151
2024-07-29 13:19:51,46850.0,300,Sell,227017147
2024-07-29 13:19:51,46850.0,1900,Sell,227017149
2024-07-29 13:19:51,46850.0,600,Sell,227017148
2024-07-29 13:19:51,46850.0,400,Sell,227017150
2024-07-29 13:20:07,46900.0,2100,Buy,227017476
2024-07-29 13:20:15,46900.0,1000,Sell,227017665
2024-07-29 13:20:18,46950.0,100,Buy,227017720
2024-07-29 13:21:11,46900.0,100,Sell,227018815
2024-07-29 13:21:33,46950.0,100,Buy,227019265
2024-07-29 13:21:53,46900.0,400,Sell,227019714
2024-07-29 13:21:53,46900.0,200,Sell,227019715
2024-07-29 13:21:53,46900.0,400,Sell,227019716
2024-07-29 13:21:58,46900.0,1000,Sell,227019851
2024-07-29 13:22:25,46950.0,1000,Buy,227020341
2024-07-29 13:22:25,46950.0,500,Buy,227020340
2024-07-29 13:22:25,46950.0,1000,Buy,227020339
2024-07-29 13:22:25,46950.0,9400,Buy,227020338
2024-07-29 13:22:25,46950.0,1500,Buy,227020336
2024-07-29 13:22:25,46950.0,300,Buy,227020335
2024-07-29 13:22:25,46950.0,400,Buy,227020333
2024-07-29 13:22:25,46950.0,100,Buy,227020337
2024-07-29 13:22:25,46950.0,200,Buy,227020334
2024-07-29 13:22:28,47000.0,100,Buy,227020373
2024-07-29 13:23:32,46950.0,600,Sell,227021630
2024-07-29 13:23:32,46950.0,1400,Sell,227021631
2024-07-29 13:23:43,46950.0,500,Sell,227021876
2024-07-29 13:23:44,46950.0,3100,Sell,227021927
2024-07-29 13:23:44,46950.0,100,Sell,227021928
2024-07-29 13:23:47,46950.0,600,Buy,227022050
2024-07-29 13:23:52,47000.0,100,Buy,227022206
2024-07-29 13:26:17,46950.0,3000,Buy,227025803
2024-07-29 13:26:20,47000.0,100,Buy,227025888
2024-07-29 13:26:45,47000.0,100,Buy,227026365
2024-07-29 13:26:45,47000.0,600,Buy,227026383
2024-07-29 13:26:45,47000.0,100,Buy,227026381
2024-07-29 13:26:45,47000.0,300,Buy,227026380
2024-07-29 13:26:45,47000.0,100,Buy,227026379
2024-07-29 13:26:45,47000.0,100,Buy,227026378
2024-07-29 13:26:45,47000.0,300,Buy,227026377
2024-07-29 13:26:45,47000.0,100,Buy,227026376
2024-07-29 13:26:45,47000.0,200,Buy,227026375
2024-07-29 13:26:45,47000.0,100,Buy,227026382
2024-07-29 13:26:45,47000.0,500,Buy,227026373
2024-07-29 13:26:45,47000.0,100,Buy,227026374
2024-07-29 13:26:45,47000.0,200,Buy,227026366
2024-07-29 13:26:45,47000.0,100,Buy,227026367
2024-07-29 13:26:45,47000.0,5000,Buy,227026368
2024-07-29 13:26:45,47000.0,100,Buy,227026364
2024-07-29 13:26:45,47000.0,2000,Buy,227026370
2024-07-29 13:26:45,47000.0,1000,Buy,227026369
2024-07-29 13:26:45,47000.0,1000,Buy,227026371
2024-07-29 13:26:45,47000.0,1000,Buy,227026372
2024-07-29 13:26:52,47000.0,300,Buy,227026533
2024-07-29 13:26:52,47000.0,100,Buy,227026527
2024-07-29 13:26:52,47000.0,200,Buy,227026526
2024-07-29 13:26:52,47000.0,1000,Buy,227026524
2024-07-29 13:26:52,47000.0,1400,Buy,227026523
2024-07-29 13:26:52,47000.0,5000,Buy,227026525
2024-07-29 13:26:53,47000.0,600,Buy,227026557
2024-07-29 13:26:53,47000.0,400,Buy,227026558
2024-07-29 13:26:53,47000.0,200,Buy,227026556
2024-07-29 13:26:54,47050.0,100,Buy,227026581
2024-07-29 13:28:05,47050.0,1000,Buy,227028146
2024-07-29 13:28:05,47050.0,100,Buy,227028161
2024-07-29 13:28:05,47050.0,100,Buy,227028149
2024-07-29 13:28:05,47050.0,500,Buy,227028148
2024-07-29 13:28:05,47050.0,4100,Buy,227028147
2024-07-29 13:28:05,47050.0,100,Buy,227028145
2024-07-29 13:28:05,47050.0,500,Buy,227028143
2024-07-29 13:28:05,47050.0,2000,Buy,227028139
2024-07-29 13:28:05,47050.0,100,Buy,227028140
2024-07-29 13:28:05,47050.0,1000,Buy,227028144
2024-07-29 13:28:05,47050.0,500,Buy,227028142
2024-07-29 13:28:05,47050.0,100,Buy,227028141
2024-07-29 13:28:49,47050.0,200,Buy,227029130
2024-07-29 13:28:49,47050.0,300,Buy,227029131
2024-07-29 13:28:49,47050.0,300,Buy,227029132
2024-07-29 13:28:59,47050.0,100,Buy,227029489
2024-07-29 13:28:59,47050.0,100,Buy,227029490
2024-07-29 13:29:00,47100.0,100,Buy,227029519
2024-07-29 13:29:14,47050.0,1500,Sell,227030002
2024-07-29 13:29:24,47050.0,500,Buy,227030391
2024-07-29 13:29:33,47000.0,500,Sell,227030623
2024-07-29 13:29:33,47000.0,5000,Sell,227030619
2024-07-29 13:29:33,47000.0,200,Sell,227030620
2024-07-29 13:29:33,47000.0,900,Sell,227030621
2024-07-29 13:29:33,47000.0,200,Sell,227030622
2024-07-29 13:29:34,47050.0,1000,Buy,227030639
2024-07-29 13:29:34,47000.0,200,Buy,227030638
2024-07-29 13:30:03,47000.0,1000,Sell,227031249
2024-07-29 13:30:08,47000.0,1000,Sell,227031336
2024-07-29 13:30:22,47000.0,1000,Buy,227031639
2024-07-29 13:30:41,47000.0,4000,Sell,227032123
2024-07-29 13:31:09,47000.0,800,Sell,227033012
2024-07-29 13:31:12,47000.0,100,Sell,227033082
2024-07-29 13:31:25,47050.0,1000,Buy,227033471
2024-07-29 13:31:25,47050.0,1000,Buy,227033472
2024-07-29 13:31:25,47050.0,400,Buy,227033473
2024-07-29 13:33:29,47000.0,100,Sell,227036608
2024-07-29 13:33:29,47000.0,1000,Sell,227036613
2024-07-29 13:33:42,47050.0,1000,Buy,227036974
2024-07-29 13:33:42,47000.0,3000,Sell,227036982
2024-07-29 13:34:02,47000.0,500,Sell,227037490
2024-07-29 13:34:05,47000.0,2000,Sell,227037536
2024-07-29 13:34:13,47000.0,400,Sell,227037744
2024-07-29 13:34:17,47000.0,2000,Sell,227037866
2024-07-29 13:34:17,47000.0,100,Sell,227037865
2024-07-29 13:34:17,47000.0,2100,Sell,227037862
2024-07-29 13:34:17,47000.0,500,Sell,227037863
2024-07-29 13:34:17,47000.0,1000,Sell,227037864
2024-07-29 13:34:39,47000.0,5000,Buy,227038479
2024-07-29 13:34:45,47000.0,300,Buy,227038637
2024-07-29 13:34:45,47000.0,100,Buy,227038638
2024-07-29 13:34:45,47000.0,1000,Buy,227038639
2024-07-29 13:35:18,47000.0,100,Sell,227039568
2024-07-29 13:35:29,47000.0,2000,Sell,227039829
2024-07-29 13:35:35,47000.0,100,Sell,227039991
2024-07-29 13:35:53,47050.0,100,Buy,227040391
2024-07-29 13:35:55,47000.0,300,Sell,227040434
2024-07-29 13:35:57,47050.0,100,Buy,227040506
2024-07-29 13:36:08,47000.0,1100,Sell,227040863
2024-07-29 13:36:08,47000.0,900,Sell,227040864
2024-07-29 13:36:11,47050.0,100,Buy,227040965
2024-07-29 13:36:13,47000.0,400,Sell,227040996
2024-07-29 13:36:13,47000.0,100,Sell,227040995
2024-07-29 13:36:15,47050.0,100,Buy,227041025
2024-07-29 13:37:19,47000.0,4900,Sell,227042682
2024-07-29 13:37:19,47000.0,4600,Sell,227042681
2024-07-29 13:37:20,47000.0,100,Sell,227042694
2024-07-29 13:37:20,47000.0,100,Sell,227042695
2024-07-29 13:38:06,47000.0,10000,Buy,227043734
2024-07-29 13:38:11,47000.0,10000,Buy,227043943
2024-07-29 13:38:43,47000.0,100,Buy,227044857
2024-07-29 13:39:02,47050.0,100,Buy,227045297
2024-07-29 13:39:27,47050.0,300,Buy,227046003
2024-07-29 13:39:49,47050.0,7800,Buy,227046678
2024-07-29 13:39:49,47050.0,200,Buy,227046679
2024-07-29 13:39:49,47050.0,2000,Buy,227046680
2024-07-29 13:40:03,47050.0,2000,Sell,227047214
2024-07-29 13:40:03,47050.0,600,Buy,227047196
2024-07-29 13:40:03,47050.0,1500,Buy,227047195
2024-07-29 13:40:03,47050.0,100,Buy,227047192
2024-07-29 13:40:03,47050.0,100,Buy,227047193
2024-07-29 13:40:03,47050.0,3000,Buy,227047190
2024-07-29 13:40:03,47050.0,100,Buy,227047194
2024-07-29 13:40:03,47050.0,100,Buy,227047191
2024-07-29 13:40:05,47100.0,100,Buy,227047305
2024-07-29 13:40:11,47050.0,200,Sell,227047496
2024-07-29 13:40:18,47100.0,100,Buy,227047707
2024-07-29 13:40:35,47100.0,500,Buy,227048277
2024-07-29 13:40:35,47100.0,100,Buy,227048276
2024-07-29 13:40:35,47100.0,100,Buy,227048275
2024-07-29 13:40:35,47100.0,300,Buy,227048274
2024-07-29 13:40:35,47100.0,500,Buy,227048273
2024-07-29 13:40:35,47100.0,500,Buy,227048272
2024-07-29 13:40:35,47100.0,700,Buy,227048278
2024-07-29 13:40:35,47100.0,200,Buy,227048270
2024-07-29 13:40:35,47100.0,200,Buy,227048269
2024-07-29 13:40:35,47100.0,500,Buy,227048268
2024-07-29 13:40:35,47100.0,500,Buy,227048267
2024-07-29 13:40:35,47100.0,500,Buy,227048266
2024-07-29 13:40:35,47100.0,400,Buy,227048265
2024-07-29 13:40:35,47100.0,5000,Buy,227048271
2024-07-29 13:41:00,47100.0,100,Buy,227048924
2024-07-29 13:41:01,47100.0,100,Buy,227048963
2024-07-29 13:41:01,47100.0,3800,Buy,227048962
2024-07-29 13:41:01,47100.0,4200,Buy,227048960
2024-07-29 13:41:01,47100.0,100,Buy,227048961
2024-07-29 13:41:15,47150.0,100,Buy,227049445
2024-07-29 13:41:19,47150.0,100,Buy,227049592
2024-07-29 13:41:28,47100.0,100,Sell,227049896
2024-07-29 13:41:37,47150.0,100,Buy,227050215
2024-07-29 13:42:22,47150.0,4400,Buy,227051769
2024-07-29 13:42:22,47150.0,1000,Buy,227051765
2024-07-29 13:42:22,47150.0,2000,Buy,227051766
2024-07-29 13:42:22,47150.0,500,Buy,227051764
2024-07-29 13:42:22,47150.0,300,Buy,227051768
2024-07-29 13:42:22,47150.0,500,Buy,227051762
2024-07-29 13:42:22,47150.0,100,Buy,227051763
2024-07-29 13:42:22,47150.0,400,Buy,227051743
2024-07-29 13:42:22,47150.0,300,Buy,227051767
2024-07-29 13:42:22,47150.0,100,Buy,227051761
2024-07-29 13:42:22,47150.0,800,Buy,227051760
2024-07-29 13:42:36,47150.0,5600,Buy,227052144
2024-07-29 13:42:36,47150.0,400,Buy,227052145
2024-07-29 13:42:40,47150.0,100,Buy,227052398
2024-07-29 13:43:22,47150.0,500,Buy,227053647
2024-07-29 13:44:11,47100.0,100,Sell,227055000
2024-07-29 13:44:14,47150.0,100,Buy,227055097
2024-07-29 13:44:27,47100.0,1600,Sell,227055559
2024-07-29 13:44:53,47050.0,1000,Sell,227056466
2024-07-29 13:45:04,47050.0,500,Sell,227056793
2024-07-29 13:45:48,47050.0,1000,Sell,227058145
2024-07-29 13:46:17,47050.0,100,Sell,227059057
2024-07-29 13:46:18,47100.0,100,Buy,227059087
2024-07-29 13:46:28,47050.0,400,Sell,227059456
2024-07-29 13:46:59,47050.0,500,Buy,227060310
2024-07-29 13:47:15,47050.0,2000,Buy,227060799
2024-07-29 13:47:15,47050.0,1600,Buy,227060798
2024-07-29 13:47:28,47050.0,1000,Sell,227061217
2024-07-29 13:47:48,47050.0,300,Sell,227061905
2024-07-29 13:47:56,47050.0,100,Sell,227062150
2024-07-29 13:47:56,47050.0,900,Sell,227062151
2024-07-29 13:49:21,47050.0,2000,Sell,227064591
2024-07-29 13:49:39,47050.0,1000,Sell,227065078
2024-07-29 13:49:51,47050.0,100,Sell,227065461
2024-07-29 13:50:00,47050.0,100,Sell,227065672
2024-07-29 13:50:33,47050.0,800,Sell,227066617
2024-07-29 13:50:33,47050.0,3200,Sell,227066618
2024-07-29 13:50:55,47050.0,500,Sell,227067176
2024-07-29 13:50:58,47050.0,1300,Sell,227067252
2024-07-29 13:50:58,47050.0,100,Sell,227067253
2024-07-29 13:51:11,47000.0,1000,Sell,227067615
2024-07-29 13:51:11,47050.0,1000,Buy,227067616
2024-07-29 13:51:12,47000.0,1900,Sell,227067660
2024-07-29 13:51:12,47000.0,2000,Sell,227067657
2024-07-29 13:51:30,47000.0,100,Sell,227068210
2024-07-29 13:51:30,47000.0,100,Sell,227068211
2024-07-29 13:51:30,47000.0,300,Sell,227068212
2024-07-29 13:51:34,47000.0,7000,Sell,227068338
2024-07-29 13:51:42,47000.0,100,Sell,227068569
2024-07-29 13:51:48,47000.0,2000,Sell,227068696
2024-07-29 13:52:01,47050.0,3000,Buy,227069041
2024-07-29 13:53:26,47050.0,100,Buy,227071194
2024-07-29 13:55:59,47000.0,100,Sell,227074990
2024-07-29 13:56:13,47000.0,100,Sell,227075305
2024-07-29 13:56:28,47000.0,2500,Sell,227075631
2024-07-29 13:57:13,47000.0,200,Sell,227076686
2024-07-29 13:57:13,47000.0,500,Sell,227076687
2024-07-29 13:57:13,47000.0,3500,Sell,227076688
2024-07-29 13:57:13,47000.0,300,Sell,227076689
2024-07-29 13:57:17,47000.0,200,Sell,227076778
2024-07-29 13:57:17,47000.0,100,Sell,227076779
2024-07-29 13:57:18,47000.0,300,Sell,227076796
2024-07-29 13:57:18,47000.0,100,Sell,227076794
2024-07-29 13:57:18,47000.0,100,Sell,227076795
2024-07-29 13:57:59,47000.0,5000,Sell,227077876
2024-07-29 13:58:04,47000.0,1700,Sell,227078001
2024-07-29 13:58:04,47000.0,300,Sell,227078002
2024-07-29 13:58:11,47000.0,3000,Sell,227078185
2024-07-29 13:58:20,47000.0,500,Sell,227078386
2024-07-29 13:58:21,47000.0,700,Sell,227078401
2024-07-29 13:58:52,47000.0,100,Sell,227079497
2024-07-29 13:58:55,47050.0,100,Buy,227079537
2024-07-29 13:59:48,47050.0,100,Buy,227081183
2024-07-29 14:00:27,47000.0,100,Sell,227081976
