time,price,volume,match_type,id
2024-08-29 09:55:42,50200.0,1100,Sell,235657509
2024-08-29 09:55:44,50300.0,500,Buy,235657552
2024-08-29 09:55:57,50200.0,300,Sell,235657805
2024-08-29 09:56:34,50200.0,100,Sell,235658513
2024-08-29 09:56:34,50200.0,500,Sell,235658514
2024-08-29 09:56:34,50200.0,100,Sell,235658515
2024-08-29 09:56:34,50200.0,1000,Sell,235658516
2024-08-29 09:56:34,50200.0,200,Sell,235658517
2024-08-29 09:56:34,50200.0,600,Sell,235658518
2024-08-29 09:57:22,50200.0,100,Sell,235659417
2024-08-29 09:57:22,50200.0,1400,Sell,235659416
2024-08-29 09:57:22,50200.0,500,Sell,235659414
2024-08-29 09:57:22,50200.0,1000,Sell,235659415
2024-08-29 09:57:22,50200.0,4400,Sell,235659413
2024-08-29 09:57:36,50200.0,2600,Buy,235659632
2024-08-29 09:58:34,50200.0,100,Sell,235660604
2024-08-29 10:00:03,50200.0,100,Sell,235662100
2024-08-29 10:00:26,50200.0,300,Sell,235662511
2024-08-29 10:00:26,50200.0,200,Sell,235662510
2024-08-29 10:02:14,50200.0,1300,Sell,235664208
2024-08-29 10:02:14,50200.0,400,Sell,235664207
2024-08-29 10:02:14,50200.0,200,Sell,235664205
2024-08-29 10:02:14,50200.0,100,Sell,235664206
2024-08-29 10:02:51,50300.0,200,Buy,235664885
2024-08-29 10:02:51,50300.0,800,Buy,235664886
2024-08-29 10:03:00,50200.0,700,Sell,235665033
2024-08-29 10:03:00,50200.0,200,Sell,235665034
2024-08-29 10:03:00,50200.0,100,Sell,235665035
2024-08-29 10:03:01,50200.0,200,Sell,235665048
2024-08-29 10:04:11,50200.0,10000,Sell,235666299
2024-08-29 10:04:11,50200.0,100,Sell,235666298
2024-08-29 10:04:11,50200.0,700,Sell,235666297
2024-08-29 10:04:11,50200.0,1000,Sell,235666296
2024-08-29 10:04:11,50200.0,400,Sell,235666294
2024-08-29 10:04:11,50200.0,2000,Sell,235666293
2024-08-29 10:04:11,50200.0,500,Sell,235666292
2024-08-29 10:04:11,50200.0,500,Sell,235666291
2024-08-29 10:04:11,50200.0,200,Sell,235666290
2024-08-29 10:04:11,50200.0,500,Sell,235666295
2024-08-29 10:04:20,50200.0,100,Buy,235666422
2024-08-29 10:04:24,50200.0,100,Sell,235666506
2024-08-29 10:05:09,50200.0,300,Buy,235667400
2024-08-29 10:05:25,50300.0,100,Buy,235667804
2024-08-29 10:06:40,50200.0,200,Sell,235669313
2024-08-29 10:08:07,50200.0,100,Sell,235671112
2024-08-29 10:08:07,50200.0,100,Sell,235671111
2024-08-29 10:08:07,50200.0,1300,Sell,235671107
2024-08-29 10:08:07,50200.0,600,Sell,235671109
2024-08-29 10:08:07,50200.0,100,Sell,235671108
2024-08-29 10:08:07,50200.0,500,Sell,235671110
2024-08-29 10:09:24,50200.0,200,Buy,235672453
2024-08-29 10:09:50,50100.0,400,Sell,235673070
2024-08-29 10:09:51,50100.0,400,Sell,235673084
2024-08-29 10:10:25,50100.0,200,Sell,235674001
2024-08-29 10:10:25,50100.0,500,Sell,235674002
2024-08-29 10:10:25,50100.0,100,Sell,235674003
2024-08-29 10:10:39,50100.0,700,Sell,235674450
2024-08-29 10:10:39,50100.0,500,Sell,235674448
2024-08-29 10:10:39,50100.0,2100,Sell,235674447
2024-08-29 10:10:39,50100.0,500,Sell,235674449
2024-08-29 10:10:50,50100.0,300,Sell,235674615
2024-08-29 10:10:50,50100.0,500,Sell,235674616
2024-08-29 10:10:50,50100.0,200,Sell,235674617
2024-08-29 10:10:59,50100.0,300,Sell,235674852
2024-08-29 10:10:59,50100.0,100,Sell,235674853
2024-08-29 10:11:16,50100.0,1300,Sell,235675321
2024-08-29 10:11:16,50100.0,500,Sell,235675320
2024-08-29 10:11:16,50100.0,100,Sell,235675319
2024-08-29 10:11:16,50100.0,400,Sell,235675317
2024-08-29 10:11:16,50100.0,200,Sell,235675318
2024-08-29 10:11:27,50100.0,100,Sell,235675459
2024-08-29 10:11:27,50100.0,100,Sell,235675458
2024-08-29 10:11:36,50100.0,1500,Sell,235675652
2024-08-29 10:11:56,50100.0,100,Sell,235676021
2024-08-29 10:12:14,50100.0,100,Sell,235676358
2024-08-29 10:12:45,50100.0,400,Sell,235677018
2024-08-29 10:12:49,50100.0,500,Sell,235677104
2024-08-29 10:12:54,50100.0,100,Sell,235677190
2024-08-29 10:13:22,50100.0,200,Sell,235677724
2024-08-29 10:13:22,50100.0,3000,Sell,235677725
2024-08-29 10:13:22,50100.0,100,Sell,235677726
2024-08-29 10:13:22,50100.0,700,Sell,235677727
2024-08-29 10:13:32,50200.0,200,Buy,235677931
2024-08-29 10:13:37,50200.0,200,Buy,235678017
2024-08-29 10:15:44,50100.0,200,Sell,235680014
2024-08-29 10:15:51,50100.0,1000,Sell,235680132
2024-08-29 10:16:09,50200.0,200,Buy,235680476
2024-08-29 10:16:17,50200.0,100,Buy,235680590
2024-08-29 10:16:38,50200.0,1000,Buy,235680883
2024-08-29 10:16:40,50200.0,600,Buy,235680903
2024-08-29 10:16:43,50200.0,200,Buy,235680943
2024-08-29 10:16:56,50200.0,500,Buy,235681152
2024-08-29 10:16:57,50200.0,1000,Buy,235681177
2024-08-29 10:16:58,50100.0,500,Sell,235681191
2024-08-29 10:16:58,50100.0,100,Sell,235681200
2024-08-29 10:16:58,50100.0,1300,Sell,235681199
2024-08-29 10:16:58,50100.0,100,Sell,235681198
2024-08-29 10:16:58,50100.0,500,Sell,235681197
2024-08-29 10:16:58,50100.0,1600,Sell,235681201
2024-08-29 10:16:58,50100.0,100,Sell,235681195
2024-08-29 10:16:58,50100.0,1000,Sell,235681194
2024-08-29 10:16:58,50100.0,500,Sell,235681193
2024-08-29 10:16:58,50100.0,200,Sell,235681192
2024-08-29 10:16:58,50100.0,500,Sell,235681196
2024-08-29 10:16:58,50100.0,3100,Sell,235681190
2024-08-29 10:17:39,50200.0,3000,Buy,235681801
2024-08-29 10:17:48,50200.0,100,Buy,235681936
2024-08-29 10:17:48,50200.0,200,Buy,235681937
2024-08-29 10:17:48,50200.0,500,Buy,235681938
2024-08-29 10:17:48,50200.0,200,Buy,235681939
2024-08-29 10:17:53,50200.0,200,Buy,235682092
2024-08-29 10:17:53,50200.0,600,Buy,235682093
2024-08-29 10:18:01,50200.0,1000,Buy,235682184
2024-08-29 10:18:25,50200.0,400,Buy,235682645
2024-08-29 10:18:40,50200.0,200,Buy,235682886
2024-08-29 10:18:52,50100.0,200,Sell,235683123
2024-08-29 10:18:53,50200.0,100,Buy,235683159
2024-08-29 10:18:53,50200.0,600,Buy,235683156
2024-08-29 10:18:53,50200.0,200,Buy,235683157
2024-08-29 10:18:53,50200.0,100,Buy,235683158
2024-08-29 10:18:54,50200.0,1800,Buy,235683161
2024-08-29 10:18:54,50200.0,100,Buy,235683160
2024-08-29 10:18:54,50200.0,200,Buy,235683167
2024-08-29 10:18:54,50200.0,700,Buy,235683166
2024-08-29 10:18:54,50200.0,200,Buy,235683169
2024-08-29 10:18:54,50200.0,1000,Buy,235683164
2024-08-29 10:18:54,50200.0,500,Buy,235683163
2024-08-29 10:18:54,50200.0,200,Buy,235683162
2024-08-29 10:18:54,50200.0,200,Buy,235683165
2024-08-29 10:18:54,50200.0,100,Buy,235683168
2024-08-29 10:19:03,50200.0,300,Buy,235683313
2024-08-29 10:19:08,50200.0,1000,Buy,235683471
2024-08-29 10:19:24,50200.0,1000,Buy,235683732
2024-08-29 10:19:25,50200.0,100,Buy,235683774
2024-08-29 10:19:33,50200.0,100,Buy,235683897
2024-08-29 10:19:34,50200.0,200,Buy,235683916
2024-08-29 10:19:34,50200.0,800,Buy,235683914
2024-08-29 10:19:34,50200.0,1000,Buy,235683915
2024-08-29 10:20:26,50200.0,100,Sell,235684726
2024-08-29 10:20:35,50200.0,100,Sell,235684899
2024-08-29 10:20:35,50200.0,200,Sell,235684894
2024-08-29 10:20:41,50200.0,200,Sell,235685006
2024-08-29 10:20:55,50200.0,100,Sell,235685316
2024-08-29 10:21:26,50200.0,300,Sell,235685848
2024-08-29 10:21:26,50200.0,700,Sell,235685849
2024-08-29 10:21:31,50200.0,100,Sell,235685947
2024-08-29 10:21:45,50200.0,200,Sell,235686214
2024-08-29 10:22:18,50200.0,200,Buy,235686713
2024-08-29 10:22:43,50200.0,200,Buy,235687191
2024-08-29 10:22:47,50200.0,100,Buy,235687256
2024-08-29 10:23:36,50200.0,200,Buy,235688070
2024-08-29 10:23:36,50200.0,200,Buy,235688069
2024-08-29 10:23:36,50200.0,200,Buy,235688067
2024-08-29 10:23:36,50200.0,200,Buy,235688068
2024-08-29 10:23:36,50200.0,500,Buy,235688066
2024-08-29 10:24:08,50200.0,2000,Sell,235688426
2024-08-29 10:24:28,50200.0,1000,Sell,235688722
2024-08-29 10:25:01,50200.0,200,Sell,235689316
2024-08-29 10:25:02,50300.0,100,Buy,235689330
2024-08-29 10:25:24,50300.0,100,Buy,235689623
2024-08-29 10:26:59,50300.0,1100,Buy,235691062
2024-08-29 10:26:59,50300.0,1900,Buy,235691061
2024-08-29 10:27:19,50300.0,400,Buy,235691416
2024-08-29 10:27:19,50300.0,100,Buy,235691417
2024-08-29 10:27:26,50300.0,400,Buy,235691552
2024-08-29 10:28:25,50200.0,2000,Sell,235692465
2024-08-29 10:28:31,50200.0,1000,Sell,235692539
2024-08-29 10:29:23,50200.0,100,Sell,235693205
2024-08-29 10:29:34,50200.0,200,Sell,235693357
2024-08-29 10:29:53,50300.0,200,Buy,235693639
2024-08-29 10:30:09,50300.0,100,Buy,235693872
2024-08-29 10:30:35,50300.0,1200,Buy,235694272
2024-08-29 10:30:35,50300.0,100,Buy,235694273
2024-08-29 10:30:35,50300.0,700,Buy,235694274
2024-08-29 10:31:00,50300.0,600,Buy,235694606
2024-08-29 10:31:13,50200.0,1000,Sell,235694781
2024-08-29 10:31:34,50200.0,1000,Sell,235695035
2024-08-29 10:32:40,50300.0,100,Buy,235696004
2024-08-29 10:33:24,50200.0,700,Sell,235696652
2024-08-29 10:33:38,50200.0,2000,Sell,235696870
2024-08-29 10:33:51,50200.0,500,Sell,235697060
2024-08-29 10:34:01,50200.0,1000,Sell,235697176
2024-08-29 10:34:21,50200.0,1000,Sell,235697416
2024-08-29 10:34:39,50300.0,100,Buy,235697622
2024-08-29 10:35:28,50200.0,500,Sell,235698182
2024-08-29 10:35:28,50200.0,1000,Sell,235698181
2024-08-29 10:35:28,50200.0,700,Sell,235698180
2024-08-29 10:35:28,50200.0,100,Sell,235698177
2024-08-29 10:35:28,50200.0,400,Sell,235698178
2024-08-29 10:35:28,50200.0,7000,Sell,235698179
2024-08-29 10:35:28,50200.0,1000,Sell,235698176
2024-08-29 10:35:28,50200.0,1300,Sell,235698175
2024-08-29 10:35:37,50200.0,200,Sell,235698282
2024-08-29 10:35:45,50200.0,900,Sell,235698404
2024-08-29 10:35:45,50200.0,100,Sell,235698405
2024-08-29 10:35:45,50200.0,600,Sell,235698406
2024-08-29 10:36:22,50200.0,200,Buy,235698768
2024-08-29 10:36:22,50200.0,200,Buy,235698769
2024-08-29 10:36:32,50200.0,100,Buy,235698859
2024-08-29 10:37:25,50100.0,1700,Sell,235699419
2024-08-29 10:39:30,50100.0,1000,Sell,235700830
2024-08-29 10:40:33,50100.0,500,Sell,235701875
2024-08-29 10:40:33,50100.0,500,Sell,235701876
2024-08-29 10:40:46,50200.0,100,Buy,235702039
2024-08-29 10:41:38,50100.0,500,Sell,235702602
2024-08-29 10:41:44,50100.0,100,Sell,235702655
2024-08-29 10:41:46,50100.0,3200,Sell,235702685
2024-08-29 10:41:46,50100.0,800,Sell,235702684
2024-08-29 10:43:10,50100.0,2000,Sell,235703663
2024-08-29 10:44:09,50100.0,1000,Sell,235704317
2024-08-29 10:44:47,50100.0,200,Sell,235704798
2024-08-29 10:45:38,50100.0,700,Sell,235705319
2024-08-29 10:45:49,50100.0,200,Sell,235705458
2024-08-29 10:46:09,50100.0,200,Sell,235705647
2024-08-29 10:46:26,50100.0,300,Sell,235705833
2024-08-29 10:46:32,50100.0,3000,Sell,235705907
2024-08-29 10:47:02,50100.0,500,Sell,235706170
2024-08-29 10:47:06,50100.0,200,Sell,235706226
2024-08-29 10:47:06,50100.0,100,Sell,235706225
2024-08-29 10:47:06,50100.0,100,Sell,235706224
2024-08-29 10:47:06,50100.0,2000,Sell,235706222
2024-08-29 10:47:06,50100.0,1000,Sell,235706221
2024-08-29 10:47:06,50100.0,100,Sell,235706220
2024-08-29 10:47:06,50100.0,2000,Sell,235706219
2024-08-29 10:47:06,50100.0,2000,Sell,235706218
2024-08-29 10:47:06,50100.0,1000,Sell,235706223
2024-08-29 10:47:06,50100.0,1000,Sell,235706216
2024-08-29 10:47:06,50100.0,500,Sell,235706215
2024-08-29 10:47:06,50100.0,500,Sell,235706214
2024-08-29 10:47:06,50100.0,5000,Sell,235706213
2024-08-29 10:47:06,50100.0,1000,Sell,235706212
2024-08-29 10:47:06,50100.0,10000,Sell,235706211
2024-08-29 10:47:06,50100.0,100,Sell,235706210
2024-08-29 10:47:06,50100.0,100,Sell,235706209
2024-08-29 10:47:06,50100.0,700,Sell,235706208
2024-08-29 10:47:06,50100.0,1000,Sell,235706217
2024-08-29 10:48:06,50100.0,1000,Buy,235706875
2024-08-29 10:48:24,50100.0,100,Buy,235707154
2024-08-29 10:50:29,50100.0,400,Buy,235709014
2024-08-29 10:50:30,50100.0,300,Buy,235709073
2024-08-29 10:50:30,50100.0,100,Buy,235709072
2024-08-29 10:50:53,50100.0,2000,Buy,235709412
2024-08-29 10:50:56,50100.0,400,Buy,235709464
2024-08-29 10:51:01,50100.0,600,Buy,235709539
2024-08-29 10:51:01,50100.0,100,Buy,235709540
2024-08-29 10:51:01,50100.0,100,Buy,235709541
2024-08-29 10:51:01,50100.0,300,Buy,235709542
2024-08-29 10:51:01,50100.0,3000,Buy,235709543
2024-08-29 10:52:41,50100.0,200,Sell,235711048
2024-08-29 10:53:24,50100.0,100,Sell,235711621
2024-08-29 10:53:44,50100.0,900,Sell,235711876
2024-08-29 10:53:44,50100.0,500,Sell,235711877
2024-08-29 10:54:02,50100.0,100,Buy,235712119
2024-08-29 10:55:07,50100.0,2500,Buy,235712981
2024-08-29 10:55:07,50100.0,300,Buy,235712982
2024-08-29 10:57:06,50100.0,3800,Sell,235714450
2024-08-29 10:57:06,50100.0,200,Sell,235714449
2024-08-29 10:57:15,50100.0,100,Sell,235714618
2024-08-29 10:57:31,50100.0,1100,Sell,235714793
2024-08-29 10:59:49,50100.0,100,Buy,235716645
2024-08-29 11:00:26,50100.0,2900,Buy,235717149
2024-08-29 11:00:26,50100.0,2100,Buy,235717150
2024-08-29 11:01:32,50100.0,1800,Buy,235717887
2024-08-29 11:01:32,50100.0,100,Buy,235717888
2024-08-29 11:01:32,50100.0,100,Buy,235717889
2024-08-29 11:02:03,50100.0,400,Buy,235718192
2024-08-29 11:02:03,50100.0,100,Buy,235718193
2024-08-29 11:02:47,50100.0,500,Sell,235718719
2024-08-29 11:03:46,50100.0,2200,Buy,235719482
2024-08-29 11:03:52,50100.0,100,Sell,235719523
2024-08-29 11:04:24,50100.0,2000,Sell,235719876
2024-08-29 11:06:04,50200.0,100,Buy,235721099
2024-08-29 11:06:04,50200.0,1900,Buy,235721100
2024-08-29 11:06:25,50200.0,500,Buy,235721358
2024-08-29 11:06:25,50200.0,1000,Buy,235721359
2024-08-29 11:07:07,50200.0,100,Buy,235721812
2024-08-29 11:07:16,50100.0,700,Sell,235721900
2024-08-29 11:07:29,50100.0,300,Buy,235722055
2024-08-29 11:08:17,50100.0,100,Sell,235722650
2024-08-29 11:09:32,50200.0,400,Buy,235723463
2024-08-29 11:10:10,50100.0,100,Sell,235724068
2024-08-29 11:10:20,50200.0,400,Buy,235724178
2024-08-29 11:11:02,50100.0,300,Sell,235724859
2024-08-29 11:11:02,50100.0,100,Sell,235724860
2024-08-29 11:11:54,50100.0,500,Buy,235725466
2024-08-29 11:12:02,50100.0,100,Buy,235725562
2024-08-29 11:13:07,50100.0,800,Sell,235726289
2024-08-29 11:13:26,50100.0,500,Sell,235726570
2024-08-29 11:14:35,50100.0,600,Sell,235727416
2024-08-29 11:14:35,50100.0,400,Sell,235727417
2024-08-29 11:15:43,50200.0,700,Buy,235728513
2024-08-29 11:15:43,50200.0,2100,Buy,235728511
2024-08-29 11:15:43,50200.0,7200,Buy,235728512
2024-08-29 11:16:08,50200.0,200,Buy,235728936
2024-08-29 11:16:23,50200.0,100,Buy,235729128
2024-08-29 11:16:23,50200.0,300,Buy,235729129
2024-08-29 11:16:23,50200.0,3000,Buy,235729130
2024-08-29 11:16:23,50200.0,300,Buy,235729131
2024-08-29 11:16:23,50200.0,1300,Buy,235729132
2024-08-29 11:16:27,50200.0,100,Buy,235729189
2024-08-29 11:16:27,50200.0,1300,Buy,235729190
2024-08-29 11:16:27,50200.0,1700,Buy,235729187
2024-08-29 11:16:27,50200.0,200,Buy,235729188
2024-08-29 11:16:37,50200.0,700,Buy,235729333
2024-08-29 11:16:37,50200.0,2000,Buy,235729334
2024-08-29 11:16:37,50200.0,2000,Buy,235729335
2024-08-29 11:16:37,50200.0,200,Buy,235729336
2024-08-29 11:16:37,50200.0,100,Buy,235729337
2024-08-29 11:16:49,50200.0,100,Buy,235729580
2024-08-29 11:16:54,50200.0,300,Buy,235729652
2024-08-29 11:19:16,50200.0,100,Buy,235732060
2024-08-29 11:20:09,50200.0,400,Buy,235733531
2024-08-29 11:20:21,50100.0,100,Sell,235733852
2024-08-29 11:23:00,50100.0,100,Sell,235737015
2024-08-29 11:23:00,50100.0,1000,Sell,235737016
2024-08-29 11:23:00,50100.0,900,Sell,235737017
2024-08-29 11:23:47,50100.0,100,Sell,235737681
2024-08-29 11:26:08,50100.0,1500,Sell,235739520
2024-08-29 11:26:08,50100.0,100,Sell,235739521
2024-08-29 11:26:08,50100.0,4500,Sell,235739519
2024-08-29 11:26:08,50100.0,200,Sell,235739522
2024-08-29 11:26:08,50100.0,1000,Sell,235739517
2024-08-29 11:26:08,50100.0,200,Sell,235739516
2024-08-29 11:26:08,50100.0,500,Sell,235739515
2024-08-29 11:26:08,50100.0,200,Sell,235739514
2024-08-29 11:26:08,50100.0,1000,Sell,235739518
2024-08-29 11:26:20,50000.0,100,Sell,235739648
2024-08-29 11:26:20,50000.0,300,Sell,235739649
2024-08-29 11:26:20,50000.0,300,Sell,235739687
2024-08-29 11:26:43,50000.0,1000,Sell,235739953
2024-08-29 11:27:39,50000.0,400,Sell,235740600
2024-08-29 11:27:52,50000.0,400,Sell,235740819
2024-08-29 11:28:12,50000.0,2000,Sell,235741082
2024-08-29 11:28:15,50100.0,5800,Buy,235741108
2024-08-29 11:29:32,50100.0,500,Sell,235742152
2024-08-29 11:29:46,50100.0,300,Sell,235742372
2024-08-29 12:59:57,50100.0,500,Sell,235742564
2024-08-29 12:59:58,50100.0,2000,Sell,235742899
2024-08-29 12:59:58,50100.0,900,Sell,235742900
2024-08-29 12:59:58,50000.0,1100,Sell,235742901
2024-08-29 12:59:59,50100.0,100,Buy,235743445
2024-08-29 12:59:59,50100.0,100,Buy,235743446
2024-08-29 12:59:59,50100.0,100,Buy,235743447
2024-08-29 13:00:00,50100.0,300,Sell,235743607
2024-08-29 13:00:00,50100.0,400,Sell,235743647
2024-08-29 13:00:01,50100.0,900,Buy,235743905
2024-08-29 13:00:03,50100.0,700,Buy,235744223
2024-08-29 13:00:03,50100.0,2000,Buy,235744244
2024-08-29 13:00:06,50000.0,300,Sell,235744537
2024-08-29 13:00:10,50100.0,100,Buy,235744984
2024-08-29 13:00:11,50100.0,500,Buy,235745053
2024-08-29 13:00:12,50000.0,4000,Sell,235745120
2024-08-29 13:00:13,50100.0,800,Buy,235745175
2024-08-29 13:00:15,50100.0,9400,Buy,235745309
2024-08-29 13:00:15,50100.0,200,Buy,235745310
2024-08-29 13:00:15,50100.0,100,Buy,235745311
2024-08-29 13:00:15,50100.0,100,Buy,235745312
2024-08-29 13:00:15,50100.0,200,Buy,235745313
2024-08-29 13:00:17,50000.0,200,Sell,235745405
2024-08-29 13:00:17,50000.0,100,Sell,235745406
2024-08-29 13:00:17,50000.0,900,Sell,235745407
2024-08-29 13:00:20,50100.0,200,Buy,235745567
2024-08-29 13:00:20,50100.0,800,Buy,235745565
2024-08-29 13:00:20,50100.0,1000,Buy,235745566
2024-08-29 13:00:38,50100.0,300,Buy,235745912
2024-08-29 13:00:46,50100.0,100,Buy,235746041
2024-08-29 13:00:59,50100.0,400,Buy,235746248
2024-08-29 13:00:59,50100.0,600,Buy,235746249
2024-08-29 13:02:04,50000.0,100,Sell,235747534
2024-08-29 13:02:24,50000.0,2000,Sell,235747974
2024-08-29 13:02:24,50000.0,3300,Sell,235747976
2024-08-29 13:02:24,50000.0,100,Sell,235747975
2024-08-29 13:02:24,50000.0,1000,Sell,235747972
2024-08-29 13:02:24,50000.0,1000,Sell,235747973
2024-08-29 13:02:32,50000.0,2000,Sell,235748171
2024-08-29 13:02:48,50000.0,200,Sell,235748491
2024-08-29 13:02:48,50000.0,2000,Sell,235748518
2024-08-29 13:03:21,50000.0,1000,Sell,235749146
2024-08-29 13:03:51,50000.0,100,Sell,235749707
2024-08-29 13:03:51,50000.0,100,Sell,235749727
2024-08-29 13:03:53,50000.0,1000,Sell,235749750
2024-08-29 13:04:11,50000.0,300,Sell,235750164
2024-08-29 13:04:11,50000.0,100,Sell,235750165
2024-08-29 13:04:38,50000.0,800,Sell,235750706
2024-08-29 13:04:38,50000.0,900,Sell,235750704
2024-08-29 13:04:38,50000.0,300,Sell,235750705
2024-08-29 13:04:58,50000.0,200,Sell,235751078
2024-08-29 13:04:58,50000.0,200,Sell,235751079
2024-08-29 13:05:04,50000.0,1800,Sell,235751208
2024-08-29 13:05:04,50000.0,100,Sell,235751209
2024-08-29 13:05:04,50000.0,3100,Sell,235751210
2024-08-29 13:05:16,50000.0,300,Sell,235751502
2024-08-29 13:05:18,50000.0,6600,Sell,235751555
2024-08-29 13:05:18,50000.0,900,Sell,235751556
2024-08-29 13:05:20,50000.0,700,Sell,235751618
2024-08-29 13:05:20,50000.0,1000,Sell,235751616
2024-08-29 13:05:20,50000.0,300,Sell,235751615
2024-08-29 13:05:20,50000.0,1000,Sell,235751617
2024-08-29 13:05:21,50000.0,2000,Sell,235751642
2024-08-29 13:05:25,50000.0,100,Sell,235751709
2024-08-29 13:05:27,50000.0,500,Sell,235751738
2024-08-29 13:05:29,50000.0,200,Sell,235751782
2024-08-29 13:05:29,50000.0,200,Sell,235751781
2024-08-29 13:05:29,50000.0,500,Sell,235751780
2024-08-29 13:05:29,50000.0,100,Sell,235751779
2024-08-29 13:05:29,50000.0,200,Sell,235751778
2024-08-29 13:05:29,50000.0,300,Sell,235751777
2024-08-29 13:05:29,50000.0,100,Sell,235751776
2024-08-29 13:05:29,50000.0,500,Sell,235751775
2024-08-29 13:05:29,50000.0,100,Sell,235751773
2024-08-29 13:05:29,50000.0,100,Sell,235751772
2024-08-29 13:05:29,50000.0,200,Sell,235751771
2024-08-29 13:05:29,50000.0,500,Sell,235751770
2024-08-29 13:05:29,50000.0,200,Sell,235751769
2024-08-29 13:05:29,50000.0,1700,Sell,235751768
2024-08-29 13:05:29,50000.0,100,Sell,235751774
2024-08-29 13:05:30,50000.0,200,Sell,235751790
2024-08-29 13:05:30,50000.0,100,Sell,235751789
2024-08-29 13:05:30,50000.0,300,Sell,235751787
2024-08-29 13:05:30,50000.0,1400,Sell,235751788
2024-08-29 13:05:32,50000.0,400,Sell,235751834
2024-08-29 13:05:32,50000.0,300,Sell,235751835
2024-08-29 13:05:32,50000.0,200,Sell,235751846
2024-08-29 13:05:32,50000.0,100,Sell,235751847
2024-08-29 13:05:32,50000.0,400,Sell,235751848
2024-08-29 13:05:32,50000.0,200,Sell,235751849
2024-08-29 13:05:32,50000.0,300,Sell,235751850
2024-08-29 13:05:39,50000.0,100,Buy,235751949
2024-08-29 13:05:59,50000.0,300,Buy,235752353
2024-08-29 13:06:12,50000.0,200,Buy,235752602
2024-08-29 13:06:12,50000.0,1600,Buy,235752599
2024-08-29 13:06:12,50000.0,100,Buy,235752600
2024-08-29 13:06:12,50000.0,100,Buy,235752601
2024-08-29 13:07:21,49950.0,1000,Sell,235754006
2024-08-29 13:07:21,49950.0,9000,Sell,235754007
2024-08-29 13:07:38,49950.0,200,Sell,235754433
2024-08-29 13:08:05,49950.0,2000,Sell,235755025
2024-08-29 13:08:14,49950.0,1000,Sell,235755227
2024-08-29 13:08:26,49950.0,100,Sell,235755577
2024-08-29 13:08:26,49950.0,100,Sell,235755576
2024-08-29 13:08:26,49950.0,400,Sell,235755578
2024-08-29 13:08:26,49950.0,100,Sell,235755574
2024-08-29 13:08:26,49950.0,100,Sell,235755575
2024-08-29 13:08:26,49950.0,7800,Sell,235755573
2024-08-29 13:08:45,49950.0,1000,Buy,235755998
2024-08-29 13:08:51,49900.0,200,Sell,235756144
2024-08-29 13:08:51,49900.0,600,Sell,235756151
2024-08-29 13:08:51,49900.0,200,Sell,235756150
2024-08-29 13:08:51,49900.0,100,Sell,235756149
2024-08-29 13:08:51,49900.0,1000,Sell,235756143
2024-08-29 13:08:51,49900.0,1200,Sell,235756147
2024-08-29 13:08:51,49900.0,100,Sell,235756146
2024-08-29 13:08:51,49900.0,2000,Sell,235756145
2024-08-29 13:08:51,49900.0,500,Sell,235756148
2024-08-29 13:08:55,49950.0,900,Buy,235756198
2024-08-29 13:09:04,49950.0,2500,Buy,235756369
2024-08-29 13:09:04,49950.0,400,Buy,235756371
2024-08-29 13:09:04,49950.0,300,Buy,235756370
2024-08-29 13:09:19,49950.0,900,Sell,235756730
2024-08-29 13:09:31,49950.0,1000,Sell,235756979
2024-08-29 13:09:33,49950.0,4900,Sell,235757003
2024-08-29 13:09:33,49950.0,100,Sell,235757004
2024-08-29 13:09:35,49950.0,100,Sell,235757091
2024-08-29 13:09:41,49900.0,600,Sell,235757267
2024-08-29 13:09:59,49950.0,100,Buy,235757678
2024-08-29 13:09:59,49950.0,4900,Buy,235757677
2024-08-29 13:10:21,49950.0,300,Buy,235758186
2024-08-29 13:10:29,49950.0,1100,Sell,235758425
2024-08-29 13:10:38,49950.0,200,Sell,235758598
2024-08-29 13:10:38,49950.0,100,Sell,235758605
2024-08-29 13:11:39,49950.0,700,Sell,235760080
2024-08-29 13:11:39,49950.0,400,Sell,235760081
2024-08-29 13:12:16,49900.0,8800,Sell,235761349
2024-08-29 13:12:16,49900.0,3000,Sell,235761350
2024-08-29 13:12:16,49900.0,100,Sell,235761351
2024-08-29 13:12:16,49900.0,1000,Sell,235761352
2024-08-29 13:12:16,49900.0,2000,Sell,235761353
2024-08-29 13:12:16,49900.0,100,Sell,235761354
2024-08-29 13:13:02,49950.0,100,Buy,235762503
2024-08-29 13:13:02,49950.0,400,Buy,235762502
2024-08-29 13:13:04,49900.0,100,Sell,235762537
2024-08-29 13:13:10,49900.0,100,Buy,235762796
2024-08-29 13:13:31,49900.0,400,Buy,235763411
2024-08-29 13:13:42,49900.0,100,Sell,235763709
2024-08-29 13:14:11,49900.0,300,Buy,235764450
2024-08-29 13:14:11,49900.0,1000,Buy,235764451
2024-08-29 13:14:11,49900.0,100,Buy,235764452
2024-08-29 13:15:17,49900.0,1100,Sell,235766619
2024-08-29 13:15:35,49900.0,1000,Sell,235767051
2024-08-29 13:16:19,49900.0,900,Sell,235768298
2024-08-29 13:16:41,49900.0,100,Sell,235768814
2024-08-29 13:16:41,49900.0,600,Sell,235768812
2024-08-29 13:16:41,49900.0,100,Sell,235768813
2024-08-29 13:16:49,49900.0,700,Buy,235769065
