time,price,volume,match_type,id
2024-08-09 09:14:37,47000.0,27700,ATO/ATC,230423245
2024-08-09 09:14:40,47000.0,200,Buy,230423484
2024-08-09 09:14:40,47000.0,100,Buy,230423485
2024-08-09 09:14:41,46350.0,1400,Buy,230423564
2024-08-09 09:15:31,46350.0,600,Sell,230424758
2024-08-09 09:15:31,46350.0,100,Sell,230424757
2024-08-09 09:17:47,46950.0,400,Buy,230428149
2024-08-09 09:22:25,46550.0,400,Sell,230434756
2024-08-09 09:22:50,46550.0,100,Sell,230435452
2024-08-09 09:23:28,46550.0,400,Sell,230436334
2024-08-09 09:23:57,46500.0,100,Sell,230437034
2024-08-09 09:23:57,46500.0,400,Sell,230437035
2024-08-09 09:24:21,46500.0,400,Buy,230437649
2024-08-09 09:24:21,46550.0,600,Buy,230437650
2024-08-09 09:25:06,46550.0,100,Buy,230438626
2024-08-09 09:25:28,46550.0,3800,Buy,230439147
2024-08-09 09:25:28,46550.0,500,Buy,230439148
2024-08-09 09:25:28,46550.0,500,Buy,230439149
2024-08-09 09:26:10,46550.0,500,Sell,230440116
2024-08-09 09:26:17,46550.0,200,Sell,230440277
2024-08-09 09:27:00,46700.0,100,Buy,230441385
2024-08-09 09:27:00,46700.0,100,Buy,230441386
2024-08-09 09:27:28,46550.0,100,Sell,230441961
2024-08-09 09:27:29,46550.0,100,Buy,230441980
2024-08-09 09:27:59,46550.0,300,Buy,230442526
2024-08-09 09:28:17,46500.0,1000,Sell,230442861
2024-08-09 09:34:09,46500.0,200,Sell,230450089
2024-08-09 09:34:09,46500.0,300,Sell,230450090
2024-08-09 09:35:14,46500.0,2500,Sell,230451258
2024-08-09 09:36:10,46650.0,2000,Buy,230452265
2024-08-09 09:36:59,46650.0,3000,Buy,230453184
2024-08-09 09:36:59,46650.0,100,Buy,230453185
2024-08-09 09:39:02,46650.0,100,Sell,230455442
2024-08-09 09:39:12,46700.0,3900,Buy,230455623
2024-08-09 09:39:28,46700.0,500,Buy,230455848
2024-08-09 09:39:30,46700.0,100,Buy,230455890
2024-08-09 09:39:30,46700.0,100,Buy,230455889
2024-08-09 09:39:30,46700.0,100,Buy,230455888
2024-08-09 09:39:30,46700.0,100,Buy,230455884
2024-08-09 09:39:30,46700.0,100,Buy,230455886
2024-08-09 09:39:30,46700.0,1500,Buy,230455887
2024-08-09 09:39:30,46700.0,600,Buy,230455883
2024-08-09 09:39:30,46700.0,100,Buy,230455885
2024-08-09 09:40:21,46700.0,300,Sell,230456692
2024-08-09 09:40:21,46700.0,200,Sell,230456693
2024-08-09 09:42:10,46700.0,100,Sell,230458532
2024-08-09 09:43:15,46700.0,400,Sell,230459603
2024-08-09 09:43:15,46700.0,200,Sell,230459602
2024-08-09 09:43:15,46700.0,400,Sell,230459601
2024-08-09 09:43:15,46700.0,100,Sell,230459604
2024-08-09 09:43:15,46700.0,100,Sell,230459599
2024-08-09 09:43:15,46700.0,100,Sell,230459598
2024-08-09 09:43:15,46700.0,300,Sell,230459597
2024-08-09 09:43:15,46700.0,400,Sell,230459600
2024-08-09 09:43:23,46700.0,400,Sell,230459740
2024-08-09 09:43:23,46700.0,500,Sell,230459741
2024-08-09 09:43:23,46700.0,100,Sell,230459742
2024-08-09 09:43:23,46700.0,1000,Sell,230459739
2024-08-09 09:43:41,46700.0,100,Sell,230460059
2024-08-09 09:43:56,46700.0,300,Sell,230460265
2024-08-09 09:43:56,46700.0,200,Sell,230460266
2024-08-09 09:44:51,46700.0,100,Sell,230461178
2024-08-09 09:44:51,46700.0,200,Sell,230461174
2024-08-09 09:44:51,46700.0,300,Sell,230461175
2024-08-09 09:44:51,46700.0,100,Sell,230461176
2024-08-09 09:44:51,46700.0,100,Sell,230461177
2024-08-09 09:45:24,46700.0,300,Sell,230461655
2024-08-09 09:45:24,46700.0,100,Sell,230461656
2024-08-09 09:45:25,46700.0,100,Sell,230461685
2024-08-09 09:45:25,46700.0,100,Sell,230461683
2024-08-09 09:45:25,46700.0,100,Sell,230461684
2024-08-09 09:45:26,46700.0,200,Buy,230461702
2024-08-09 09:47:47,46650.0,100,Sell,230464414
2024-08-09 09:47:47,46650.0,400,Sell,230464415
2024-08-09 09:47:47,46650.0,300,Sell,230464416
2024-08-09 09:47:47,46650.0,400,Sell,230464417
2024-08-09 09:47:47,46650.0,300,Sell,230464418
2024-08-09 09:47:47,46650.0,200,Sell,230464419
2024-08-09 09:47:47,46650.0,500,Sell,230464420
2024-08-09 09:47:47,46650.0,600,Sell,230464421
2024-08-09 09:47:47,46650.0,1200,Sell,230464422
2024-08-09 09:48:09,46650.0,100,Sell,230464851
2024-08-09 09:48:09,46650.0,200,Sell,230464850
2024-08-09 09:48:09,46650.0,400,Sell,230464849
2024-08-09 09:48:09,46650.0,1200,Sell,230464847
2024-08-09 09:48:09,46650.0,300,Sell,230464846
2024-08-09 09:48:09,46650.0,1000,Sell,230464848
2024-08-09 09:48:34,46600.0,1000,Sell,230465344
2024-08-09 09:48:41,46650.0,800,Buy,230465492
2024-08-09 09:48:41,46650.0,200,Buy,230465493
2024-08-09 09:48:54,46650.0,1200,Buy,230465722
2024-08-09 09:49:27,46650.0,500,Sell,230466448
2024-08-09 09:49:47,46650.0,300,Sell,230466842
2024-08-09 09:52:00,46650.0,100,Buy,230470049
2024-08-09 09:52:11,46650.0,1400,Sell,230470366
2024-08-09 09:53:19,46650.0,100,Buy,230472336
2024-08-09 09:53:31,46650.0,100,Buy,230472810
2024-08-09 09:54:07,46650.0,100,Buy,230473733
2024-08-09 09:55:42,46650.0,100,Buy,230476321
2024-08-09 09:57:25,46650.0,100,Buy,230479348
2024-08-09 09:57:25,46650.0,300,Buy,230479349
2024-08-09 09:57:25,46650.0,600,Buy,230479350
2024-08-09 09:57:25,46650.0,2000,Buy,230479347
2024-08-09 09:57:30,46650.0,100,Buy,230479465
2024-08-09 09:57:46,46650.0,500,Buy,230479787
2024-08-09 09:57:47,46650.0,300,Buy,230479810
2024-08-09 09:57:55,46650.0,100,Sell,230479986
2024-08-09 09:58:26,46650.0,100,Sell,230480792
2024-08-09 09:58:26,46650.0,100,Sell,230480793
2024-08-09 09:58:26,46650.0,100,Sell,230480794
2024-08-09 09:59:01,46600.0,500,Sell,230481659
2024-08-09 09:59:46,46600.0,200,Sell,230483036
2024-08-09 10:00:13,46600.0,100,Sell,230483565
2024-08-09 10:00:48,46600.0,200,Sell,230484514
2024-08-09 10:01:18,46600.0,1000,Sell,230485093
2024-08-09 10:01:29,46600.0,200,Sell,230485419
2024-08-09 10:01:29,46600.0,800,Sell,230485418
2024-08-09 10:01:29,46600.0,800,Sell,230485417
2024-08-09 10:01:29,46600.0,100,Sell,230485407
2024-08-09 10:01:29,46600.0,200,Sell,230485414
2024-08-09 10:01:29,46600.0,300,Sell,230485413
2024-08-09 10:01:29,46600.0,200,Sell,230485412
2024-08-09 10:01:29,46600.0,200,Sell,230485411
2024-08-09 10:01:29,46600.0,200,Sell,230485410
2024-08-09 10:01:29,46600.0,600,Sell,230485409
2024-08-09 10:01:29,46600.0,400,Sell,230485408
2024-08-09 10:01:29,46600.0,200,Sell,230485420
2024-08-09 10:01:29,46600.0,200,Sell,230485406
2024-08-09 10:01:29,46600.0,100,Sell,230485416
2024-08-09 10:01:29,46600.0,200,Sell,230485404
2024-08-09 10:01:29,46600.0,100,Sell,230485405
2024-08-09 10:01:29,46600.0,100,Sell,230485392
2024-08-09 10:01:29,46600.0,100,Sell,230485393
2024-08-09 10:01:29,46600.0,300,Sell,230485394
2024-08-09 10:01:29,46600.0,100,Sell,230485395
2024-08-09 10:01:29,46600.0,100,Sell,230485396
2024-08-09 10:01:29,46600.0,100,Sell,230485415
2024-08-09 10:01:29,46600.0,300,Sell,230485397
2024-08-09 10:01:29,46600.0,200,Sell,230485402
2024-08-09 10:01:29,46600.0,400,Sell,230485401
2024-08-09 10:01:29,46600.0,200,Sell,230485403
2024-08-09 10:01:29,46600.0,100,Sell,230485399
2024-08-09 10:01:29,46600.0,100,Sell,230485398
2024-08-09 10:01:29,46600.0,100,Sell,230485400
2024-08-09 10:02:25,46600.0,200,Sell,230486699
2024-08-09 10:02:39,46600.0,300,Buy,230486971
2024-08-09 10:02:39,46600.0,400,Buy,230486972
2024-08-09 10:02:50,46600.0,300,Sell,230487199
2024-08-09 10:02:57,46600.0,2000,Sell,230487317
2024-08-09 10:03:07,46600.0,200,Sell,230487509
2024-08-09 10:03:11,46650.0,400,Buy,230487586
2024-08-09 10:03:11,46650.0,1300,Buy,230487587
2024-08-09 10:04:09,46650.0,3000,Sell,230488738
2024-08-09 10:04:10,46700.0,500,Buy,230488759
2024-08-09 10:04:10,46700.0,400,Buy,230488760
2024-08-09 10:04:10,46700.0,1000,Buy,230488757
2024-08-09 10:04:10,46700.0,400,Buy,230488756
2024-08-09 10:04:10,46700.0,2000,Buy,230488755
2024-08-09 10:04:10,46700.0,100,Buy,230488758
2024-08-09 10:04:20,46700.0,600,Sell,230488957
2024-08-09 10:04:20,46650.0,300,Sell,230488958
2024-08-09 10:04:20,46650.0,400,Sell,230488959
2024-08-09 10:04:50,46650.0,2800,Buy,230489613
2024-08-09 10:05:41,46700.0,1000,Buy,230490817
2024-08-09 10:05:41,46700.0,400,Buy,230490818
2024-08-09 10:06:01,46700.0,100,Sell,230491203
2024-08-09 10:06:06,46700.0,3000,Sell,230491394
2024-08-09 10:07:58,46700.0,200,Sell,230493861
2024-08-09 10:08:01,46700.0,300,Sell,230493909
2024-08-09 10:08:01,46700.0,300,Sell,230493910
2024-08-09 10:08:19,46700.0,5800,Buy,230494339
2024-08-09 10:08:46,46750.0,300,Buy,230494984
2024-08-09 10:08:46,46750.0,500,Buy,230494983
2024-08-09 10:08:46,46750.0,200,Buy,230494982
2024-08-09 10:09:01,46750.0,500,Buy,230495336
2024-08-09 10:10:30,46700.0,4200,Sell,230497038
2024-08-09 10:10:30,46700.0,100,Sell,230497039
2024-08-09 10:10:30,46700.0,100,Sell,230497040
2024-08-09 10:10:30,46700.0,300,Sell,230497041
2024-08-09 10:10:30,46700.0,300,Sell,230497042
2024-08-09 10:11:27,46700.0,200,Sell,230498282
2024-08-09 10:11:27,46700.0,100,Sell,230498281
2024-08-09 10:11:27,46700.0,100,Sell,230498280
2024-08-09 10:11:27,46700.0,100,Sell,230498279
2024-08-09 10:11:27,46700.0,100,Sell,230498278
2024-08-09 10:11:35,46700.0,200,Buy,230498392
2024-08-09 10:11:36,46650.0,400,Sell,230498431
2024-08-09 10:11:42,46650.0,800,Sell,230498559
2024-08-09 10:11:42,46650.0,200,Sell,230498558
2024-08-09 10:11:42,46650.0,100,Sell,230498557
2024-08-09 10:11:42,46650.0,300,Sell,230498556
2024-08-09 10:11:42,46650.0,5000,Sell,230498553
2024-08-09 10:11:42,46650.0,300,Sell,230498554
2024-08-09 10:11:42,46650.0,300,Sell,230498552
2024-08-09 10:11:42,46650.0,100,Sell,230498551
2024-08-09 10:11:42,46650.0,1800,Sell,230498550
2024-08-09 10:11:42,46650.0,800,Sell,230498555
2024-08-09 10:12:52,46600.0,300,Sell,230499861
2024-08-09 10:12:52,46600.0,200,Sell,230499862
2024-08-09 10:12:52,46600.0,9500,Sell,230499863
2024-08-09 10:14:15,46600.0,400,Sell,230501203
2024-08-09 10:14:16,46600.0,100,Sell,230501214
2024-08-09 10:14:19,46600.0,1000,Sell,230501278
2024-08-09 10:14:23,46600.0,400,Sell,230501368
2024-08-09 10:14:38,46650.0,500,Buy,230501597
2024-08-09 10:15:51,46600.0,100,Sell,230502774
2024-08-09 10:16:33,46650.0,400,Buy,230503421
2024-08-09 10:16:33,46650.0,200,Buy,230503422
2024-08-09 10:19:13,46700.0,200,Buy,230505800
2024-08-09 10:19:13,46700.0,500,Buy,230505801
2024-08-09 10:21:15,46650.0,400,Sell,230507628
2024-08-09 10:21:15,46650.0,100,Sell,230507629
2024-08-09 10:21:15,46650.0,100,Sell,230507630
2024-08-09 10:21:15,46650.0,200,Sell,230507631
2024-08-09 10:21:15,46650.0,400,Sell,230507632
2024-08-09 10:21:15,46650.0,200,Sell,230507633
2024-08-09 10:21:15,46650.0,200,Sell,230507635
2024-08-09 10:21:15,46650.0,400,Sell,230507634
2024-08-09 10:21:37,46650.0,200,Sell,230507952
2024-08-09 10:22:01,46650.0,100,Buy,230508435
2024-08-09 10:22:02,46600.0,100,Sell,230508457
2024-08-09 10:22:02,46600.0,2400,Sell,230508461
2024-08-09 10:22:02,46600.0,400,Sell,230508460
2024-08-09 10:22:02,46600.0,100,Sell,230508459
2024-08-09 10:22:02,46600.0,100,Sell,230508458
2024-08-09 10:22:02,46600.0,400,Sell,230508455
2024-08-09 10:22:02,46600.0,100,Sell,230508454
2024-08-09 10:22:02,46600.0,100,Sell,230508453
2024-08-09 10:22:02,46600.0,5000,Sell,230508452
2024-08-09 10:22:02,46600.0,500,Sell,230508451
2024-08-09 10:22:02,46650.0,600,Sell,230508450
2024-08-09 10:22:02,46600.0,200,Sell,230508456
2024-08-09 10:22:31,46600.0,200,Sell,230508848
2024-08-09 10:23:17,46600.0,500,Sell,230509473
2024-08-09 10:23:48,46600.0,100,Sell,230510083
2024-08-09 10:24:53,46600.0,1000,Sell,230511189
2024-08-09 10:25:52,46600.0,100,Sell,230512179
2024-08-09 10:26:21,46650.0,200,Buy,230512680
2024-08-09 10:27:13,46600.0,100,Sell,230513882
2024-08-09 10:27:13,46600.0,200,Sell,230513881
2024-08-09 10:27:13,46600.0,100,Sell,230513880
2024-08-09 10:27:13,46600.0,100,Sell,230513879
2024-08-09 10:27:13,46600.0,100,Sell,230513876
2024-08-09 10:27:13,46600.0,100,Sell,230513877
2024-08-09 10:27:13,46600.0,100,Sell,230513875
2024-08-09 10:27:13,46600.0,400,Sell,230513874
2024-08-09 10:27:13,46600.0,700,Sell,230513873
2024-08-09 10:27:13,46600.0,100,Sell,230513878
2024-08-09 10:27:25,46600.0,300,Sell,230514104
2024-08-09 10:27:25,46600.0,100,Sell,230514105
2024-08-09 10:27:51,46550.0,100,Sell,230514516
2024-08-09 10:27:51,46550.0,100,Sell,230514517
2024-08-09 10:27:51,46550.0,100,Sell,230514518
2024-08-09 10:27:51,46550.0,100,Sell,230514519
2024-08-09 10:27:51,46550.0,9600,Sell,230514520
2024-08-09 10:28:31,46550.0,400,Sell,230515070
2024-08-09 10:29:00,46500.0,600,Sell,230515457
2024-08-09 10:29:00,46500.0,300,Sell,230515456
2024-08-09 10:29:00,46500.0,1800,Sell,230515454
2024-08-09 10:29:00,46500.0,7200,Sell,230515453
2024-08-09 10:29:00,46500.0,100,Sell,230515455
2024-08-09 10:29:26,46500.0,800,Sell,230515800
2024-08-09 10:29:26,46500.0,9200,Sell,230515801
2024-08-09 10:29:31,46500.0,10000,Sell,230515864
2024-08-09 10:30:24,46500.0,800,Sell,230516671
2024-08-09 10:30:24,46500.0,2000,Sell,230516672
2024-08-09 10:30:24,46500.0,100,Sell,230516673
2024-08-09 10:30:24,46500.0,100,Sell,230516674
2024-08-09 10:30:45,46500.0,100,Sell,230516959
2024-08-09 10:30:45,46500.0,200,Sell,230516960
2024-08-09 10:30:45,46500.0,300,Sell,230516961
2024-08-09 10:30:45,46500.0,100,Sell,230516962
2024-08-09 10:30:45,46500.0,100,Sell,230516963
2024-08-09 10:30:45,46500.0,100,Sell,230516964
2024-08-09 10:31:04,46500.0,4700,Sell,230517195
2024-08-09 10:31:04,46500.0,300,Sell,230517194
2024-08-09 10:31:13,46500.0,300,Sell,230517297
2024-08-09 10:33:28,46500.0,1000,Buy,230518993
2024-08-09 10:33:28,46500.0,200,Buy,230518992
2024-08-09 10:33:28,46500.0,100,Buy,230518994
2024-08-09 10:33:31,46600.0,500,Buy,230519028
2024-08-09 10:33:31,46600.0,500,Buy,230519026
2024-08-09 10:33:31,46600.0,800,Buy,230519027
2024-08-09 10:36:49,46600.0,200,Sell,230521548
2024-08-09 10:37:05,46650.0,500,Buy,230521761
2024-08-09 10:37:05,46650.0,200,Buy,230521762
2024-08-09 10:38:58,46650.0,800,Buy,230523235
2024-08-09 10:38:58,46650.0,200,Buy,230523236
2024-08-09 10:39:21,46650.0,400,Buy,230523516
2024-08-09 10:40:03,46600.0,100,Sell,230524246
2024-08-09 10:40:04,46700.0,800,Buy,230524260
2024-08-09 10:40:04,46700.0,500,Buy,230524259
2024-08-09 10:40:04,46700.0,1200,Buy,230524258
2024-08-09 10:40:04,46700.0,2000,Buy,230524257
2024-08-09 10:40:04,46700.0,10000,Buy,230524256
2024-08-09 10:40:04,46650.0,100,Buy,230524254
