time,price,volume,match_type,id
2024-08-14 10:07:28,47400.0,400,Buy,231468826
2024-08-14 10:07:28,47400.0,900,Buy,231468828
2024-08-14 10:07:50,47350.0,1000,Sell,231469203
2024-08-14 10:08:01,47400.0,2500,Buy,231469367
2024-08-14 10:08:01,47400.0,1000,Buy,231469368
2024-08-14 10:08:01,47400.0,400,Buy,231469369
2024-08-14 10:08:01,47400.0,4200,Buy,231469370
2024-08-14 10:08:01,47400.0,100,Buy,231469371
2024-08-14 10:08:01,47400.0,500,Buy,231469372
2024-08-14 10:08:01,47400.0,200,Buy,231469373
2024-08-14 10:08:01,47400.0,100,Buy,231469374
2024-08-14 10:08:01,47400.0,500,Buy,231469375
2024-08-14 10:08:10,47400.0,100,Sell,231469505
2024-08-14 10:09:09,47400.0,200,Sell,231470256
2024-08-14 10:09:16,47400.0,200,Sell,231470382
2024-08-14 10:09:16,47400.0,100,Sell,231470383
2024-08-14 10:09:30,47400.0,900,Sell,231470608
2024-08-14 10:09:30,47400.0,300,Sell,231470609
2024-08-14 10:09:30,47400.0,800,Sell,231470610
2024-08-14 10:09:36,47400.0,100,Sell,231470670
2024-08-14 10:09:53,47400.0,600,Sell,231470991
2024-08-14 10:09:53,47400.0,400,Sell,231470992
2024-08-14 10:10:05,47450.0,500,Buy,231471229
2024-08-14 10:10:05,47450.0,400,Buy,231471227
2024-08-14 10:10:05,47450.0,500,Buy,231471228
2024-08-14 10:10:06,47450.0,500,Buy,231471274
2024-08-14 10:10:06,47450.0,600,Buy,231471278
2024-08-14 10:10:06,47450.0,700,Buy,231471277
2024-08-14 10:10:06,47450.0,300,Buy,231471276
2024-08-14 10:10:06,47450.0,100,Buy,231471275
2024-08-14 10:10:06,47450.0,200,Buy,231471273
2024-08-14 10:10:06,47450.0,200,Buy,231471267
2024-08-14 10:10:06,47450.0,200,Buy,231471266
2024-08-14 10:10:06,47450.0,100,Buy,231471265
2024-08-14 10:10:06,47450.0,100,Buy,231471264
2024-08-14 10:10:06,47450.0,1000,Buy,231471263
2024-08-14 10:10:06,47450.0,100,Buy,231471262
2024-08-14 10:10:06,47450.0,500,Buy,231471272
2024-08-14 10:10:07,47450.0,4700,Buy,231471292
2024-08-14 10:10:07,47450.0,1200,Buy,231471301
2024-08-14 10:10:07,47450.0,200,Buy,231471300
2024-08-14 10:10:07,47450.0,1300,Buy,231471297
2024-08-14 10:10:07,47450.0,2600,Buy,231471296
2024-08-14 10:10:07,47450.0,2500,Buy,231471295
2024-08-14 10:10:07,47450.0,1200,Buy,231471294
2024-08-14 10:10:07,47450.0,1000,Buy,231471291
2024-08-14 10:10:07,47450.0,200,Buy,231471302
2024-08-14 10:10:07,47450.0,700,Buy,231471289
2024-08-14 10:10:07,47450.0,400,Buy,231471288
2024-08-14 10:10:07,47450.0,600,Buy,231471287
2024-08-14 10:10:07,47450.0,200,Buy,231471286
2024-08-14 10:10:07,47450.0,100,Buy,231471285
2024-08-14 10:10:07,47450.0,800,Buy,231471284
2024-08-14 10:10:07,47450.0,200,Buy,231471283
2024-08-14 10:10:07,47450.0,200,Buy,231471282
2024-08-14 10:10:07,47450.0,1000,Buy,231471281
2024-08-14 10:10:07,47450.0,300,Buy,231471290
2024-08-14 10:10:08,47450.0,2900,Buy,231471321
2024-08-14 10:10:08,47450.0,500,Buy,231471320
2024-08-14 10:10:08,47450.0,1100,Buy,231471315
2024-08-14 10:10:08,47450.0,100,Buy,231471314
2024-08-14 10:10:08,47450.0,5100,Buy,231471313
2024-08-14 10:10:08,47450.0,4800,Buy,231471319
2024-08-14 10:10:12,47500.0,300,Buy,231471401
2024-08-14 10:10:12,47500.0,100,Buy,231471449
2024-08-14 10:10:12,47500.0,1400,Buy,231471448
2024-08-14 10:10:12,47500.0,2100,Buy,231471404
2024-08-14 10:10:12,47500.0,2000,Buy,231471403
2024-08-14 10:10:12,47500.0,300,Buy,231471402
2024-08-14 10:10:12,47500.0,1100,Buy,231471400
2024-08-14 10:10:12,47500.0,500,Buy,231471393
2024-08-14 10:10:12,47500.0,100,Buy,231471398
2024-08-14 10:10:12,47500.0,100,Buy,231471397
2024-08-14 10:10:12,47500.0,100,Buy,231471396
2024-08-14 10:10:12,47500.0,100,Buy,231471395
2024-08-14 10:10:12,47500.0,10000,Buy,231471394
2024-08-14 10:10:12,47500.0,300,Buy,231471450
2024-08-14 10:10:12,47500.0,500,Buy,231471392
2024-08-14 10:10:12,47500.0,500,Buy,231471399
2024-08-14 10:10:12,47500.0,2000,Buy,231471451
2024-08-14 10:10:12,47500.0,200,Buy,231471459
2024-08-14 10:10:12,47500.0,2000,Buy,231471453
2024-08-14 10:10:12,47500.0,100,Buy,231471470
2024-08-14 10:10:12,47500.0,100,Buy,231471469
2024-08-14 10:10:12,47500.0,500,Buy,231471468
2024-08-14 10:10:12,47500.0,2000,Buy,231471467
2024-08-14 10:10:12,47500.0,400,Buy,231471466
2024-08-14 10:10:12,47500.0,200,Buy,231471465
2024-08-14 10:10:12,47500.0,3000,Buy,231471391
2024-08-14 10:10:12,47500.0,1500,Buy,231471462
2024-08-14 10:10:12,47500.0,500,Buy,231471461
2024-08-14 10:10:12,47500.0,500,Buy,231471460
2024-08-14 10:10:12,47500.0,300,Buy,231471458
2024-08-14 10:10:12,47500.0,1000,Buy,231471457
2024-08-14 10:10:12,47500.0,800,Buy,231471456
2024-08-14 10:10:12,47500.0,1000,Buy,231471455
2024-08-14 10:10:12,47500.0,900,Buy,231471454
2024-08-14 10:10:12,47500.0,1000,Buy,231471452
2024-08-14 10:10:12,47500.0,3000,Buy,231471390
2024-08-14 10:10:12,47500.0,500,Buy,231471464
2024-08-14 10:10:12,47500.0,100,Buy,231471388
2024-08-14 10:10:12,47500.0,3000,Buy,231471367
2024-08-14 10:10:12,47500.0,3000,Buy,231471366
2024-08-14 10:10:12,47500.0,100,Buy,231471365
2024-08-14 10:10:12,47500.0,300,Buy,231471363
2024-08-14 10:10:12,47500.0,100,Buy,231471362
2024-08-14 10:10:12,47500.0,100,Buy,231471361
2024-08-14 10:10:12,47500.0,100,Buy,231471360
2024-08-14 10:10:12,47500.0,5000,Buy,231471368
2024-08-14 10:10:12,47500.0,100,Buy,231471359
2024-08-14 10:10:12,47500.0,1600,Buy,231471357
2024-08-14 10:10:12,47500.0,500,Buy,231471356
2024-08-14 10:10:12,47500.0,200,Buy,231471355
2024-08-14 10:10:12,47500.0,100,Buy,231471354
2024-08-14 10:10:12,47500.0,1000,Buy,231471353
2024-08-14 10:10:12,47500.0,300,Buy,231471352
2024-08-14 10:10:12,47500.0,400,Buy,231471389
2024-08-14 10:10:12,47500.0,1100,Buy,231471358
2024-08-14 10:10:12,47500.0,2900,Buy,231471369
2024-08-14 10:10:12,47500.0,1000,Buy,231471463
2024-08-14 10:10:12,47500.0,200,Buy,231471371
2024-08-14 10:10:12,47500.0,100,Buy,231471386
2024-08-14 10:10:12,47500.0,800,Buy,231471385
2024-08-14 10:10:12,47500.0,1000,Buy,231471384
2024-08-14 10:10:12,47500.0,100,Buy,231471383
2024-08-14 10:10:12,47500.0,500,Buy,231471382
2024-08-14 10:10:12,47500.0,500,Buy,231471381
2024-08-14 10:10:12,47500.0,1000,Buy,231471380
2024-08-14 10:10:12,47500.0,2700,Buy,231471370
2024-08-14 10:10:12,47500.0,100,Buy,231471387
2024-08-14 10:10:12,47500.0,100,Buy,231471378
2024-08-14 10:10:12,47500.0,5000,Buy,231471372
2024-08-14 10:10:12,47500.0,1000,Buy,231471373
2024-08-14 10:10:12,47500.0,200,Buy,231471374
2024-08-14 10:10:12,47500.0,100,Buy,231471379
2024-08-14 10:10:12,47500.0,100,Buy,231471376
2024-08-14 10:10:12,47500.0,500,Buy,231471377
2024-08-14 10:10:12,47500.0,300,Buy,231471375
2024-08-14 10:10:24,47550.0,1000,Buy,231471650
2024-08-14 10:10:27,47500.0,500,Buy,231471715
2024-08-14 10:10:49,47550.0,500,Buy,231472079
2024-08-14 10:10:53,47550.0,3500,Buy,231472148
2024-08-14 10:10:53,47550.0,200,Buy,231472149
2024-08-14 10:10:53,47550.0,300,Buy,231472150
2024-08-14 10:10:59,47550.0,200,Buy,231472225
2024-08-14 10:10:59,47550.0,800,Buy,231472226
2024-08-14 10:11:11,47550.0,4200,Buy,231472376
2024-08-14 10:11:11,47550.0,5800,Buy,231472377
2024-08-14 10:11:14,47550.0,500,Buy,231472436
2024-08-14 10:11:15,47550.0,500,Buy,231472439
2024-08-14 10:11:17,47550.0,100,Buy,231472462
2024-08-14 10:11:17,47550.0,200,Buy,231472463
2024-08-14 10:11:18,47550.0,400,Buy,231472501
2024-08-14 10:11:19,47550.0,300,Buy,231472524
2024-08-14 10:11:19,47550.0,100,Buy,231472525
2024-08-14 10:11:19,47550.0,100,Buy,231472526
2024-08-14 10:11:20,47550.0,100,Buy,231472528
2024-08-14 10:11:20,47550.0,900,Buy,231472529
2024-08-14 10:11:23,47550.0,100,Buy,231472587
2024-08-14 10:11:23,47550.0,100,Buy,231472588
2024-08-14 10:11:24,47550.0,100,Buy,231472618
2024-08-14 10:11:24,47550.0,300,Buy,231472617
2024-08-14 10:11:24,47550.0,100,Buy,231472602
2024-08-14 10:11:24,47550.0,100,Buy,231472607
2024-08-14 10:11:24,47550.0,200,Buy,231472606
2024-08-14 10:11:24,47550.0,100,Buy,231472608
2024-08-14 10:11:25,47550.0,100,Buy,231472632
2024-08-14 10:11:25,47600.0,100,Buy,231472637
2024-08-14 10:11:25,47550.0,100,Buy,231472631
2024-08-14 10:11:25,47550.0,200,Buy,231472630
2024-08-14 10:11:25,47550.0,100,Buy,231472629
2024-08-14 10:11:25,47550.0,600,Buy,231472628
2024-08-14 10:11:25,47550.0,300,Buy,231472625
2024-08-14 10:11:25,47550.0,100,Buy,231472624
2024-08-14 10:11:37,47600.0,200,Buy,231472787
2024-08-14 10:11:37,47600.0,100,Buy,231472786
2024-08-14 10:11:37,47600.0,300,Buy,231472783
2024-08-14 10:11:37,47600.0,800,Buy,231472784
2024-08-14 10:11:37,47600.0,2000,Buy,231472782
2024-08-14 10:11:37,47600.0,1600,Buy,231472785
2024-08-14 10:11:40,47600.0,300,Buy,231472841
2024-08-14 10:11:40,47600.0,100,Buy,231472842
2024-08-14 10:11:40,47600.0,200,Buy,231472843
2024-08-14 10:11:40,47600.0,400,Buy,231472844
2024-08-14 10:11:40,47600.0,100,Buy,231472845
2024-08-14 10:11:40,47600.0,100,Buy,231472846
2024-08-14 10:11:40,47600.0,100,Buy,231472847
2024-08-14 10:11:40,47600.0,100,Buy,231472848
2024-08-14 10:11:40,47600.0,200,Buy,231472849
2024-08-14 10:11:41,47600.0,100,Buy,231472859
2024-08-14 10:11:43,47600.0,100,Buy,231472900
2024-08-14 10:11:43,47600.0,200,Buy,231472899
2024-08-14 10:11:43,47600.0,300,Buy,231472897
2024-08-14 10:11:43,47600.0,3800,Buy,231472901
2024-08-14 10:11:43,47600.0,300,Buy,231472898
2024-08-14 10:11:43,47600.0,500,Buy,231472895
2024-08-14 10:11:43,47600.0,1300,Buy,231472894
2024-08-14 10:11:43,47600.0,500,Buy,231472893
2024-08-14 10:11:43,47600.0,1000,Buy,231472896
2024-08-14 10:11:44,47600.0,2200,Buy,231472916
2024-08-14 10:11:44,47600.0,100,Buy,231472917
2024-08-14 10:11:45,47650.0,500,Buy,231472942
2024-08-14 10:11:45,47650.0,1000,Buy,231472941
2024-08-14 10:11:45,47650.0,1000,Buy,231472939
2024-08-14 10:11:45,47650.0,800,Buy,231472940
2024-08-14 10:11:45,47650.0,200,Buy,231472937
2024-08-14 10:11:45,47650.0,200,Buy,231472936
2024-08-14 10:11:45,47650.0,200,Buy,231472935
2024-08-14 10:11:45,47650.0,100,Buy,231472934
2024-08-14 10:11:45,47650.0,1000,Buy,231472938
2024-08-14 10:11:52,47700.0,100,Buy,231473029
2024-08-14 10:12:08,47700.0,1000,Buy,231473288
2024-08-14 10:12:08,47700.0,100,Buy,231473289
2024-08-14 10:12:08,47700.0,100,Buy,231473290
2024-08-14 10:12:08,47700.0,200,Buy,231473291
2024-08-14 10:12:08,47700.0,700,Buy,231473292
2024-08-14 10:12:10,47700.0,100,Buy,231473328
2024-08-14 10:12:10,47700.0,800,Buy,231473329
2024-08-14 10:12:10,47700.0,100,Buy,231473330
2024-08-14 10:12:12,47700.0,100,Buy,231473357
2024-08-14 10:12:12,47700.0,200,Buy,231473358
2024-08-14 10:12:15,47700.0,300,Buy,231473429
2024-08-14 10:12:15,47700.0,100,Buy,231473430
2024-08-14 10:12:15,47700.0,300,Buy,231473431
2024-08-14 10:12:19,47700.0,100,Sell,231473484
2024-08-14 10:12:25,47700.0,200,Sell,231473567
2024-08-14 10:12:25,47700.0,300,Sell,231473568
2024-08-14 10:12:26,47750.0,9000,Buy,231473589
2024-08-14 10:12:26,47750.0,300,Buy,231473573
2024-08-14 10:12:26,47700.0,1000,Buy,231473588
2024-08-14 10:12:35,47700.0,1000,Buy,231473714
2024-08-14 10:12:43,47700.0,600,Sell,231473835
2024-08-14 10:12:51,47700.0,400,Sell,231473996
2024-08-14 10:12:51,47700.0,100,Sell,231473997
2024-08-14 10:12:53,47700.0,300,Sell,231474025
2024-08-14 10:12:53,47650.0,700,Sell,231474026
2024-08-14 10:13:03,47750.0,1000,Buy,231474192
2024-08-14 10:13:07,47700.0,100,Sell,231474260
2024-08-14 10:13:19,47700.0,100,Sell,231474437
2024-08-14 10:13:19,47700.0,300,Sell,231474441
2024-08-14 10:13:19,47700.0,500,Sell,231474442
2024-08-14 10:14:08,47700.0,1000,Buy,231475040
2024-08-14 10:14:08,47700.0,100,Buy,231475039
2024-08-14 10:14:08,47700.0,400,Buy,231475038
2024-08-14 10:14:08,47700.0,200,Buy,231475034
2024-08-14 10:14:08,47700.0,100,Buy,231475036
2024-08-14 10:14:08,47700.0,200,Buy,231475035
2024-08-14 10:14:08,47700.0,500,Buy,231475037
2024-08-14 10:14:14,47700.0,100,Sell,231475247
2024-08-14 10:14:18,47700.0,1000,Sell,231475296
2024-08-14 10:14:20,47700.0,100,Sell,231475325
2024-08-14 10:14:26,47650.0,500,Sell,231475395
2024-08-14 10:14:26,47650.0,300,Sell,231475393
2024-08-14 10:14:26,47650.0,2000,Sell,231475394
2024-08-14 10:14:26,47650.0,100,Sell,231475391
2024-08-14 10:14:26,47700.0,400,Sell,231475389
2024-08-14 10:14:26,47650.0,1000,Sell,231475392
2024-08-14 10:14:26,47700.0,500,Sell,231475390
2024-08-14 10:14:31,47650.0,1600,Buy,231475469
2024-08-14 10:14:44,47650.0,3600,Buy,231475669
2024-08-14 10:14:51,47700.0,100,Buy,231475792
2024-08-14 10:15:00,47700.0,200,Buy,231475936
2024-08-14 10:15:38,47650.0,1400,Sell,231476559
2024-08-14 10:15:38,47650.0,900,Sell,231476560
2024-08-14 10:15:38,47650.0,100,Sell,231476561
2024-08-14 10:15:38,47650.0,2000,Sell,231476562
2024-08-14 10:15:38,47650.0,200,Sell,231476563
2024-08-14 10:15:51,47600.0,5000,Sell,231476759
2024-08-14 10:15:51,47600.0,100,Sell,231476758
2024-08-14 10:15:51,47600.0,1000,Sell,231476756
2024-08-14 10:15:51,47600.0,300,Sell,231476757
2024-08-14 10:15:51,47600.0,2700,Sell,231476755
2024-08-14 10:16:09,47600.0,500,Buy,231476988
2024-08-14 10:16:12,47600.0,100,Buy,231477029
2024-08-14 10:16:25,47600.0,300,Buy,231477196
2024-08-14 10:16:25,47600.0,100,Buy,231477197
2024-08-14 10:16:25,47600.0,200,Buy,231477198
2024-08-14 10:16:29,47600.0,100,Buy,231477257
2024-08-14 10:16:30,47600.0,100,Buy,231477300
2024-08-14 10:16:33,47600.0,100,Buy,231477365
2024-08-14 10:16:34,47600.0,500,Buy,231477369
2024-08-14 10:16:35,47600.0,100,Buy,231477385
2024-08-14 10:16:45,47650.0,200,Buy,231477621
2024-08-14 10:17:04,47600.0,100,Sell,231477913
2024-08-14 10:17:04,47600.0,1900,Sell,231477911
2024-08-14 10:17:04,47600.0,200,Sell,231477912
2024-08-14 10:17:16,47550.0,700,Sell,231478033
2024-08-14 10:17:27,47550.0,200,Sell,231478174
2024-08-14 10:18:17,47600.0,100,Buy,231479036
2024-08-14 10:18:27,47550.0,2000,Sell,231479179
2024-08-14 10:18:39,47550.0,100,Sell,231479402
2024-08-14 10:18:57,47550.0,1200,Sell,231479671
2024-08-14 10:19:01,47550.0,500,Sell,231479718
2024-08-14 10:19:56,47600.0,500,Buy,231480565
2024-08-14 10:20:00,47550.0,200,Sell,231480606
2024-08-14 10:20:07,47600.0,100,Buy,231480764
2024-08-14 10:20:36,47550.0,100,Sell,231481239
2024-08-14 10:20:36,47550.0,700,Sell,231481240
2024-08-14 10:20:36,47550.0,100,Sell,231481237
2024-08-14 10:20:36,47550.0,100,Sell,231481238
2024-08-14 10:21:31,47550.0,300,Sell,231482147
2024-08-14 10:21:38,47550.0,2000,Sell,231482275
2024-08-14 10:22:01,47550.0,2000,Sell,231482601
2024-08-14 10:22:01,47550.0,500,Sell,231482602
2024-08-14 10:22:01,47550.0,300,Sell,231482603
2024-08-14 10:22:01,47550.0,500,Sell,231482604
2024-08-14 10:22:01,47550.0,1000,Sell,231482605
2024-08-14 10:22:01,47550.0,100,Sell,231482606
2024-08-14 10:22:01,47550.0,200,Sell,231482607
2024-08-14 10:22:01,47550.0,400,Sell,231482608
2024-08-14 10:22:18,47550.0,100,Sell,231482794
2024-08-14 10:22:21,47550.0,500,Sell,231482844
2024-08-14 10:22:21,47550.0,500,Sell,231482842
2024-08-14 10:22:21,47550.0,100,Sell,231482843
2024-08-14 10:22:59,47500.0,500,Sell,231483340
2024-08-14 10:22:59,47500.0,10000,Sell,231483341
2024-08-14 10:22:59,47500.0,1000,Sell,231483342
2024-08-14 10:22:59,47500.0,600,Sell,231483343
2024-08-14 10:22:59,47500.0,300,Sell,231483344
2024-08-14 10:22:59,47500.0,100,Sell,231483345
2024-08-14 10:22:59,47500.0,2500,Sell,231483346
2024-08-14 10:23:01,47550.0,400,Buy,231483369
2024-08-14 10:23:01,47550.0,100,Buy,231483370
2024-08-14 10:23:11,47550.0,500,Buy,231483620
2024-08-14 10:23:23,47550.0,100,Buy,231483797
2024-08-14 10:24:23,47500.0,100,Sell,231484580
2024-08-14 10:24:39,47500.0,1200,Sell,231484782
2024-08-14 10:24:39,47500.0,1400,Sell,231484783
2024-08-14 10:24:39,47500.0,100,Sell,231484781
2024-08-14 10:25:09,47500.0,500,Sell,231485218
2024-08-14 10:26:27,47500.0,400,Sell,231486417
2024-08-14 10:27:17,47550.0,300,Buy,231487238
2024-08-14 10:27:17,47550.0,300,Buy,231487239
2024-08-14 10:27:17,47550.0,500,Buy,231487240
2024-08-14 10:27:17,47550.0,100,Buy,231487241
2024-08-14 10:27:17,47550.0,1000,Buy,231487242
2024-08-14 10:27:17,47550.0,2000,Buy,231487243
2024-08-14 10:27:17,47550.0,1700,Buy,231487244
2024-08-14 10:27:32,47550.0,100,Buy,231487392
2024-08-14 10:27:32,47550.0,500,Buy,231487398
2024-08-14 10:27:32,47550.0,1000,Buy,231487397
2024-08-14 10:27:32,47550.0,2000,Buy,231487396
2024-08-14 10:27:32,47550.0,1300,Buy,231487391
2024-08-14 10:27:32,47550.0,1000,Buy,231487394
2024-08-14 10:27:32,47550.0,100,Buy,231487395
2024-08-14 10:27:32,47550.0,500,Buy,231487393
2024-08-14 10:28:05,47550.0,600,Sell,231487754
2024-08-14 10:28:09,47600.0,1100,Buy,231487799
2024-08-14 10:28:09,47600.0,100,Buy,231487800
2024-08-14 10:28:09,47600.0,1000,Buy,231487801
2024-08-14 10:28:09,47600.0,800,Buy,231487802
2024-08-14 10:28:16,47600.0,500,Buy,231487913
2024-08-14 10:28:16,47600.0,200,Buy,231487914
2024-08-14 10:28:16,47600.0,1200,Buy,231487911
2024-08-14 10:28:16,47600.0,100,Buy,231487912
2024-08-14 10:28:28,47600.0,200,Sell,231488080
2024-08-14 10:28:33,47650.0,200,Buy,231488111
2024-08-14 10:28:36,47600.0,100,Sell,231488139
2024-08-14 10:28:48,47600.0,500,Sell,231488417
2024-08-14 10:29:04,47600.0,2200,Sell,231488641
2024-08-14 10:29:04,47600.0,200,Sell,231488642
2024-08-14 10:29:04,47600.0,200,Sell,231488643
2024-08-14 10:29:04,47600.0,200,Sell,231488644
2024-08-14 10:29:04,47600.0,100,Sell,231488645
2024-08-14 10:29:09,47600.0,100,Buy,231488701
2024-08-14 10:29:15,47600.0,400,Sell,231488757
2024-08-14 10:29:39,47550.0,200,Sell,231489053
2024-08-14 10:29:39,47550.0,500,Sell,231489052
2024-08-14 10:30:13,47550.0,100,Sell,231489418
2024-08-14 10:30:13,47550.0,1900,Sell,231489419
2024-08-14 10:30:46,47550.0,600,Sell,231489765
2024-08-14 10:30:48,47600.0,200,Buy,231489787
2024-08-14 10:30:48,47600.0,100,Buy,231489788
2024-08-14 10:30:48,47600.0,100,Buy,231489789
2024-08-14 10:30:48,47600.0,500,Buy,231489790
2024-08-14 10:31:08,47600.0,100,Sell,231490120
2024-08-14 10:31:08,47600.0,400,Sell,231490121
2024-08-14 10:31:10,47650.0,500,Buy,231490138
2024-08-14 10:31:57,47650.0,600,Buy,231490955
2024-08-14 10:32:21,47650.0,100,Buy,231491183
2024-08-14 10:32:54,47600.0,1000,Sell,231491601
2024-08-14 10:33:02,47600.0,4800,Sell,231491720
2024-08-14 10:33:02,47600.0,100,Sell,231491721
2024-08-14 10:33:02,47600.0,200,Sell,231491722
2024-08-14 10:33:02,47600.0,100,Sell,231491723
2024-08-14 10:33:02,47600.0,200,Sell,231491724
2024-08-14 10:33:02,47600.0,1600,Sell,231491725
2024-08-14 10:33:05,47600.0,100,Sell,231491744
2024-08-14 10:33:55,47600.0,100,Buy,231492293
2024-08-14 10:35:42,47550.0,2000,Sell,231493702
2024-08-14 10:37:02,47550.0,500,Sell,231494836
2024-08-14 10:37:02,47550.0,100,Sell,231494835
2024-08-14 10:37:02,47550.0,100,Sell,231494833
2024-08-14 10:37:02,47550.0,100,Sell,231494834
2024-08-14 10:37:05,47550.0,500,Sell,231494917
2024-08-14 10:37:29,47550.0,400,Sell,231495407
2024-08-14 10:37:35,47550.0,600,Sell,231495517
2024-08-14 10:38:25,47500.0,200,Sell,231496374
2024-08-14 10:38:29,47500.0,500,Sell,231496471
2024-08-14 10:38:36,47500.0,700,Sell,231496583
2024-08-14 10:38:38,47500.0,1300,Sell,231496600
2024-08-14 10:38:38,47500.0,200,Sell,231496601
2024-08-14 10:38:38,47500.0,100,Sell,231496602
2024-08-14 10:38:38,47500.0,400,Sell,231496603
2024-08-14 10:38:44,47500.0,4800,Sell,231496688
2024-08-14 10:38:44,47500.0,100,Sell,231496686
2024-08-14 10:38:44,47500.0,300,Sell,231496687
2024-08-14 10:38:51,47500.0,100,Sell,231496800
2024-08-14 10:38:51,47500.0,700,Sell,231496801
2024-08-14 10:38:51,47500.0,200,Sell,231496799
2024-08-14 10:39:01,47500.0,300,Sell,231496938
2024-08-14 10:39:01,47500.0,1700,Sell,231496939
2024-08-14 10:39:01,47500.0,300,Sell,231496942
2024-08-14 10:39:01,47500.0,500,Sell,231496943
2024-08-14 10:39:01,47500.0,200,Sell,231496944
2024-08-14 10:39:02,47500.0,100,Sell,231496957
2024-08-14 10:39:10,47550.0,1700,Buy,231497110
2024-08-14 10:39:10,47500.0,2900,Buy,231497108
2024-08-14 10:39:10,47550.0,400,Buy,231497109
2024-08-14 10:39:49,47500.0,400,Buy,231497736
2024-08-14 10:40:56,47500.0,500,Sell,231498923
2024-08-14 10:41:23,47500.0,2100,Sell,231499398
2024-08-14 10:41:23,47500.0,100,Sell,231499399
2024-08-14 10:41:23,47500.0,500,Sell,231499400
2024-08-14 10:41:23,47500.0,400,Sell,231499401
2024-08-14 10:41:47,47500.0,100,Buy,231499730
2024-08-14 10:42:24,47450.0,300,Sell,231500340
2024-08-14 10:42:24,47450.0,400,Sell,231500341
2024-08-14 10:42:24,47450.0,300,Sell,231500342
2024-08-14 10:42:41,47450.0,6000,Sell,231500737
2024-08-14 10:42:46,47450.0,500,Sell,231500898
2024-08-14 10:42:46,47450.0,200,Sell,231500899
2024-08-14 10:42:46,47450.0,3700,Sell,231500896
2024-08-14 10:42:46,47450.0,300,Sell,231500897
2024-08-14 10:43:04,47450.0,200,Buy,231501306
2024-08-14 10:43:21,47450.0,2000,Buy,231501471
2024-08-14 10:44:16,47400.0,200,Sell,231502164
2024-08-14 10:44:20,47400.0,100,Sell,231502206
2024-08-14 10:44:20,47400.0,400,Sell,231502207
2024-08-14 10:44:55,47400.0,100,Sell,231502659
2024-08-14 10:44:57,47450.0,400,Buy,231502678
2024-08-14 10:45:43,47450.0,100,Buy,231503302
2024-08-14 10:46:08,47450.0,100,Buy,231503637
2024-08-14 10:46:44,47450.0,500,Buy,231504365
2024-08-14 10:47:21,47450.0,1100,Buy,231504908
2024-08-14 10:47:35,47400.0,200,Sell,231505081
2024-08-14 10:47:35,47400.0,1500,Sell,231505079
2024-08-14 10:47:35,47400.0,300,Sell,231505080
2024-08-14 10:47:56,47400.0,500,Sell,231505530
2024-08-14 10:48:21,47450.0,100,Buy,231505954
2024-08-14 10:49:47,47450.0,200,Buy,231507387
2024-08-14 10:51:06,47450.0,100,Buy,231508792
2024-08-14 10:51:22,47400.0,200,Sell,231509089
2024-08-14 10:51:22,47400.0,100,Sell,231509101
2024-08-14 10:51:22,47400.0,3000,Sell,231509100
2024-08-14 10:51:22,47400.0,100,Sell,231509097
2024-08-14 10:51:22,47400.0,200,Sell,231509096
2024-08-14 10:51:22,47400.0,500,Sell,231509099
2024-08-14 10:51:22,47400.0,100,Sell,231509094
2024-08-14 10:51:22,47400.0,100,Sell,231509093
2024-08-14 10:51:22,47400.0,500,Sell,231509092
2024-08-14 10:51:22,47400.0,2000,Sell,231509091
2024-08-14 10:51:22,47400.0,300,Sell,231509090
2024-08-14 10:51:22,47400.0,5000,Sell,231509095
2024-08-14 10:51:22,47400.0,600,Sell,231509098
2024-08-14 10:51:34,47400.0,100,Buy,231509277
2024-08-14 10:51:52,47400.0,5600,Buy,231509564
2024-08-14 10:52:28,47400.0,2000,Buy,231510182
2024-08-14 10:52:33,47350.0,800,Sell,231510287
2024-08-14 10:52:33,47350.0,1200,Sell,231510288
2024-08-14 10:52:43,47350.0,100,Sell,231510430
2024-08-14 10:52:43,47300.0,2100,Sell,231510432
2024-08-14 10:52:43,47350.0,700,Sell,231510431
2024-08-14 10:52:43,47350.0,500,Sell,231510429
2024-08-14 10:52:43,47350.0,2000,Sell,231510427
2024-08-14 10:52:43,47350.0,3800,Sell,231510424
2024-08-14 10:52:43,47350.0,200,Sell,231510428
2024-08-14 10:52:43,47350.0,300,Sell,231510426
2024-08-14 10:52:43,47350.0,300,Sell,231510425
2024-08-14 10:52:57,47300.0,500,Sell,231510646
2024-08-14 10:52:57,47300.0,200,Sell,231510647
2024-08-14 10:53:03,47300.0,500,Sell,231510739
2024-08-14 10:53:11,47300.0,100,Sell,231510831
2024-08-14 10:53:49,47300.0,1600,Sell,231511263
2024-08-14 10:53:49,47300.0,400,Sell,231511264
2024-08-14 10:54:20,47300.0,100,Sell,231511671
2024-08-14 10:54:20,47300.0,700,Sell,231511672
2024-08-14 10:54:20,47350.0,300,Sell,231511669
2024-08-14 10:54:20,47350.0,2000,Sell,231511668
2024-08-14 10:54:20,47300.0,100,Sell,231511670
2024-08-14 10:54:40,47300.0,300,Sell,231511902
2024-08-14 10:54:40,47300.0,100,Sell,231511903
2024-08-14 10:55:03,47350.0,100,Sell,231512191
2024-08-14 10:55:03,47350.0,1900,Sell,231512192
2024-08-14 10:58:08,47400.0,400,Buy,231514757
