time,price,volume,match_type,id
2024-07-26 09:41:40,46000.0,200,Sell,226591557
2024-07-26 09:41:40,46000.0,400,Sell,226591558
2024-07-26 09:41:40,46000.0,300,Sell,226591559
2024-07-26 09:42:05,46000.0,4700,Sell,226591929
2024-07-26 09:42:05,46000.0,300,Sell,226591930
2024-07-26 09:42:40,46000.0,100,Sell,226592407
2024-07-26 09:42:40,46000.0,100,Sell,226592405
2024-07-26 09:42:40,46000.0,200,Sell,226592406
2024-07-26 09:43:06,46000.0,1000,Sell,226592809
2024-07-26 09:43:24,46000.0,800,Sell,226593072
2024-07-26 09:43:32,46000.0,1000,Sell,226593205
2024-07-26 09:44:25,46000.0,100,Sell,226593987
2024-07-26 09:44:25,45950.0,1900,Sell,226593988
2024-07-26 09:45:45,45950.0,8100,Sell,226595241
2024-07-26 09:45:45,45950.0,300,Sell,226595242
2024-07-26 09:45:45,45950.0,400,Sell,226595243
2024-07-26 09:46:41,45950.0,2000,Sell,226596037
2024-07-26 09:46:49,46000.0,100,Buy,226596215
2024-07-26 09:47:12,46000.0,100,Buy,226596616
2024-07-26 09:47:21,45950.0,200,Sell,226596741
2024-07-26 09:47:30,45950.0,100,Sell,226596947
2024-07-26 09:47:58,46000.0,400,Buy,226597411
2024-07-26 09:49:03,46000.0,1600,Sell,226598412
2024-07-26 09:49:03,46000.0,1000,Sell,226598413
2024-07-26 09:49:30,46000.0,1000,Sell,226598956
2024-07-26 09:49:54,46000.0,8000,Sell,226599423
2024-07-26 09:50:32,46000.0,200,Sell,226600099
2024-07-26 09:50:32,46000.0,1000,Sell,226600100
2024-07-26 09:50:32,46000.0,100,Sell,226600101
2024-07-26 09:50:32,46000.0,500,Sell,226600102
2024-07-26 09:50:32,46000.0,200,Sell,226600103
2024-07-26 09:50:41,45950.0,100,Sell,226600300
2024-07-26 09:51:16,45950.0,1000,Sell,226600910
2024-07-26 09:51:29,46000.0,1000,Buy,226601127
2024-07-26 09:51:32,46000.0,200,Buy,226601200
2024-07-26 09:51:46,46000.0,1800,Buy,226601457
2024-07-26 09:51:50,46000.0,2000,Sell,226601540
2024-07-26 09:52:21,46000.0,1000,Sell,226602048
2024-07-26 09:52:31,46000.0,100,Sell,226602195
2024-07-26 09:52:31,46000.0,200,Sell,226602194
2024-07-26 09:52:47,46000.0,100,Sell,226602583
2024-07-26 09:52:47,45950.0,400,Sell,226602602
2024-07-26 09:52:47,45950.0,100,Sell,226602601
2024-07-26 09:52:47,45950.0,100,Sell,226602600
2024-07-26 09:52:47,45950.0,100,Sell,226602591
2024-07-26 09:52:47,45950.0,800,Sell,226602590
2024-07-26 09:52:47,45950.0,1500,Sell,226602592
2024-07-26 09:52:47,45950.0,300,Sell,226602588
2024-07-26 09:52:47,45950.0,200,Sell,226602587
2024-07-26 09:52:47,45950.0,200,Sell,226602586
2024-07-26 09:52:47,45950.0,16200,Sell,226602585
2024-07-26 09:52:47,46000.0,500,Sell,226602584
2024-07-26 09:52:47,45950.0,100,Sell,226602589
2024-07-26 09:52:57,45900.0,100,Sell,226602798
2024-07-26 09:52:57,45900.0,900,Sell,226602799
2024-07-26 09:53:45,45900.0,1000,Sell,226603912
2024-07-26 09:53:55,45950.0,500,Buy,226604051
2024-07-26 09:53:59,45900.0,9700,Sell,226604196
2024-07-26 09:53:59,45900.0,3100,Sell,226604194
2024-07-26 09:53:59,45900.0,1000,Sell,226604195
2024-07-26 09:54:44,45950.0,100,Buy,226605023
2024-07-26 09:55:59,45950.0,300,Buy,226606479
2024-07-26 09:56:16,45950.0,100,Buy,226606832
2024-07-26 09:56:17,45950.0,300,Buy,226606856
2024-07-26 09:56:33,45900.0,300,Sell,226607101
2024-07-26 09:56:33,45900.0,2000,Sell,226607102
2024-07-26 09:56:33,45900.0,7700,Sell,226607103
2024-07-26 09:56:59,45900.0,200,Sell,226607553
2024-07-26 09:56:59,45900.0,100,Sell,226607552
2024-07-26 09:56:59,45900.0,300,Sell,226607551
2024-07-26 09:56:59,45900.0,1000,Sell,226607549
2024-07-26 09:56:59,45900.0,300,Sell,226607548
2024-07-26 09:56:59,45900.0,500,Sell,226607547
2024-07-26 09:56:59,45900.0,100,Sell,226607546
2024-07-26 09:56:59,45900.0,200,Sell,226607543
2024-07-26 09:56:59,45900.0,100,Sell,226607544
2024-07-26 09:56:59,45900.0,100,Sell,226607545
2024-07-26 09:56:59,45900.0,2300,Sell,226607538
2024-07-26 09:56:59,45900.0,500,Sell,226607539
2024-07-26 09:56:59,45900.0,100,Sell,226607542
2024-07-26 09:56:59,45900.0,200,Sell,226607541
2024-07-26 09:56:59,45900.0,200,Sell,226607540
2024-07-26 09:57:03,45900.0,100,Buy,226607635
2024-07-26 09:57:06,45900.0,1000,Buy,226607673
2024-07-26 09:57:09,45850.0,100,Sell,226607720
2024-07-26 09:57:13,45900.0,100,Buy,226607794
2024-07-26 09:57:30,45900.0,400,Buy,226608113
2024-07-26 09:57:58,45900.0,100,Buy,226608711
2024-07-26 09:57:59,45850.0,900,Sell,226608726
2024-07-26 09:57:59,45850.0,1000,Sell,226608727
2024-07-26 09:57:59,45850.0,1000,Sell,226608728
2024-07-26 09:57:59,45850.0,100,Sell,226608729
2024-07-26 09:57:59,45850.0,100,Sell,226608730
2024-07-26 09:57:59,45850.0,400,Sell,226608731
2024-07-26 09:58:00,45900.0,1000,Buy,226608741
2024-07-26 09:58:07,45900.0,3000,Buy,226608860
2024-07-26 09:58:17,45900.0,100,Buy,226608994
2024-07-26 09:59:08,45900.0,3000,Sell,226609839
2024-07-26 09:59:26,45950.0,100,Buy,226610051
2024-07-26 09:59:50,45950.0,100,Buy,226610476
2024-07-26 09:59:51,45950.0,10000,Buy,226610518
2024-07-26 10:00:04,45950.0,2400,Buy,226610730
2024-07-26 10:00:04,45950.0,2000,Buy,226610731
2024-07-26 10:00:04,45950.0,400,Buy,226610732
2024-07-26 10:00:04,45950.0,1300,Buy,226610733
2024-07-26 10:00:04,45950.0,400,Buy,226610734
2024-07-26 10:00:04,45950.0,400,Buy,226610735
2024-07-26 10:00:04,45950.0,400,Buy,226610736
2024-07-26 10:02:03,45900.0,400,Sell,226612656
2024-07-26 10:02:26,45900.0,100,Sell,226613023
2024-07-26 10:02:57,45900.0,100,Sell,226613655
2024-07-26 10:05:00,45900.0,200,Sell,226615512
2024-07-26 10:06:08,45900.0,200,Sell,226616567
2024-07-26 10:06:08,45900.0,100,Sell,226616566
2024-07-26 10:08:08,45900.0,300,Sell,226618178
2024-07-26 10:08:08,45900.0,100,Sell,226618179
2024-07-26 10:08:33,45900.0,400,Sell,226618592
2024-07-26 10:10:57,45950.0,200,Sell,226620866
2024-07-26 10:10:57,45950.0,200,Sell,226620867
2024-07-26 10:10:57,45950.0,600,Sell,226620868
2024-07-26 10:15:00,45950.0,200,Sell,226625150
2024-07-26 10:15:25,46000.0,200,Buy,226625557
2024-07-26 10:17:26,46000.0,1000,Buy,226627477
2024-07-26 10:17:32,46000.0,1000,Buy,226627552
2024-07-26 10:17:56,46000.0,200,Buy,226627793
2024-07-26 10:17:59,46000.0,300,Buy,226627815
2024-07-26 10:19:02,46000.0,1000,Buy,226628664
2024-07-26 10:19:28,46000.0,1000,Buy,226628996
2024-07-26 10:19:54,46000.0,400,Buy,226629315
2024-07-26 10:19:54,46000.0,100,Buy,226629316
2024-07-26 10:19:54,46000.0,700,Buy,226629317
2024-07-26 10:19:54,46000.0,300,Buy,226629314
2024-07-26 10:20:20,46000.0,800,Buy,226629805
2024-07-26 10:20:37,46000.0,800,Buy,226630040
2024-07-26 10:20:53,46000.0,100,Buy,226630333
2024-07-26 10:22:25,46000.0,400,Buy,226631749
2024-07-26 10:23:44,46000.0,1000,Buy,226632935
2024-07-26 10:24:59,46000.0,1200,Buy,226634069
2024-07-26 10:25:00,46000.0,100,Buy,226634091
2024-07-26 10:25:00,46000.0,1300,Buy,226634093
2024-07-26 10:25:00,46000.0,1900,Buy,226634090
2024-07-26 10:25:00,46000.0,2000,Buy,226634092
2024-07-26 10:25:00,46000.0,400,Buy,226634088
2024-07-26 10:25:00,46000.0,2500,Buy,226634089
2024-07-26 10:25:00,46000.0,200,Buy,226634087
2024-07-26 10:25:00,46000.0,400,Buy,226634086
2024-07-26 10:25:01,45950.0,2500,Sell,226634120
2024-07-26 10:25:01,45950.0,100,Sell,226634118
2024-07-26 10:25:01,45950.0,300,Sell,226634117
2024-07-26 10:25:01,45950.0,300,Sell,226634119
2024-07-26 10:25:08,46000.0,300,Buy,226634212
2024-07-26 10:26:39,46000.0,100,Buy,226635588
2024-07-26 10:26:39,46000.0,400,Buy,226635589
2024-07-26 10:27:00,46000.0,500,Buy,226635889
2024-07-26 10:27:23,46000.0,500,Buy,226636152
2024-07-26 10:27:42,46000.0,500,Buy,226636439
2024-07-26 10:28:03,46000.0,100,Buy,226636634
2024-07-26 10:28:03,46000.0,400,Buy,226636635
2024-07-26 10:28:23,46000.0,100,Buy,226637021
2024-07-26 10:28:23,46000.0,400,Buy,226637022
2024-07-26 10:28:28,46000.0,2000,Buy,226637094
2024-07-26 10:28:28,46000.0,2000,Buy,226637096
2024-07-26 10:28:28,46000.0,1600,Buy,226637092
2024-07-26 10:28:28,46000.0,200,Buy,226637093
2024-07-26 10:28:28,46000.0,400,Buy,226637095
2024-07-26 10:28:44,46050.0,500,Buy,226637298
2024-07-26 10:29:05,46050.0,500,Buy,226637587
2024-07-26 10:29:26,46050.0,500,Buy,226637936
2024-07-26 10:29:47,46050.0,500,Buy,226638228
2024-07-26 10:30:01,46050.0,2400,Buy,226638389
2024-07-26 10:30:01,46050.0,500,Buy,226638390
2024-07-26 10:30:01,46050.0,1800,Buy,226638391
2024-07-26 10:30:01,46050.0,2000,Buy,226638392
2024-07-26 10:30:01,46050.0,2000,Buy,226638393
2024-07-26 10:30:01,46050.0,400,Buy,226638394
2024-07-26 10:30:03,46050.0,100,Sell,226638413
2024-07-26 10:30:05,46100.0,100,Buy,226638436
2024-07-26 10:30:08,46100.0,500,Buy,226638463
2024-07-26 10:30:20,46050.0,100,Sell,226638620
2024-07-26 10:30:30,46100.0,500,Buy,226638705
2024-07-26 10:30:36,46050.0,100,Sell,226638771
2024-07-26 10:30:50,46100.0,100,Buy,226638935
2024-07-26 10:30:51,46100.0,500,Buy,226638947
2024-07-26 10:31:04,46050.0,2000,Sell,226639226
2024-07-26 10:31:08,46050.0,100,Sell,226639301
2024-07-26 10:31:12,46100.0,500,Buy,226639356
2024-07-26 10:31:31,46100.0,300,Buy,226639598
2024-07-26 10:31:31,46100.0,100,Buy,226639601
2024-07-26 10:31:31,46100.0,600,Buy,226639602
2024-07-26 10:31:33,46100.0,500,Buy,226639614
2024-07-26 10:31:54,46100.0,500,Buy,226639902
2024-07-26 10:32:16,46100.0,500,Buy,226640251
2024-07-26 10:32:34,46100.0,2900,Buy,226640508
2024-07-26 10:32:34,46100.0,100,Buy,226640509
2024-07-26 10:32:34,46100.0,2000,Buy,226640510
2024-07-26 10:32:37,46100.0,200,Buy,226640575
2024-07-26 10:32:38,46100.0,500,Buy,226640617
2024-07-26 10:32:58,46100.0,300,Buy,226640870
2024-07-26 10:32:58,46100.0,200,Buy,226640871
2024-07-26 10:33:03,46100.0,1800,Buy,226640915
2024-07-26 10:33:03,46100.0,2000,Buy,226640916
2024-07-26 10:33:03,46100.0,500,Buy,226640917
2024-07-26 10:33:03,46100.0,100,Buy,226640918
2024-07-26 10:33:03,46100.0,400,Buy,226640919
2024-07-26 10:33:03,46100.0,3700,Buy,226640920
2024-07-26 10:33:03,46100.0,5000,Buy,226640921
2024-07-26 10:33:03,46100.0,2000,Buy,226640922
2024-07-26 10:33:06,46150.0,100,Buy,226640980
2024-07-26 10:33:19,46150.0,500,Buy,226641106
2024-07-26 10:33:25,46150.0,300,Buy,226641193
2024-07-26 10:33:25,46150.0,200,Buy,226641194
2024-07-26 10:33:26,46150.0,4700,Buy,226641251
2024-07-26 10:33:26,46150.0,300,Buy,226641250
2024-07-26 10:33:27,46100.0,500,Sell,226641267
2024-07-26 10:33:28,46150.0,200,Buy,226641269
2024-07-26 10:33:28,46150.0,500,Buy,226641278
2024-07-26 10:33:28,46150.0,11800,Buy,226641268
2024-07-26 10:33:28,46150.0,1800,Buy,226641277
2024-07-26 10:33:29,46150.0,1500,Buy,226641282
2024-07-26 10:33:31,46200.0,100,Buy,226641300
2024-07-26 10:33:40,46200.0,400,Buy,226641417
2024-07-26 10:33:40,46200.0,100,Buy,226641418
2024-07-26 10:34:01,46200.0,500,Buy,226641736
2024-07-26 10:34:22,46200.0,300,Buy,226641948
2024-07-26 10:34:22,46200.0,200,Buy,226641949
2024-07-26 10:34:43,46200.0,500,Buy,226642401
2024-07-26 10:34:53,46200.0,300,Buy,226642532
2024-07-26 10:34:53,46200.0,2000,Buy,226642533
2024-07-26 10:34:53,46200.0,100,Buy,226642534
2024-07-26 10:34:53,46200.0,2000,Buy,226642535
2024-07-26 10:34:53,46200.0,200,Buy,226642536
2024-07-26 10:34:53,46200.0,400,Buy,226642537
2024-07-26 10:34:57,46150.0,200,Sell,226642614
2024-07-26 10:34:57,46150.0,300,Sell,226642615
2024-07-26 10:35:03,46200.0,100,Buy,226642758
2024-07-26 10:35:05,46250.0,100,Buy,226642773
2024-07-26 10:35:13,46250.0,100,Buy,226642935
2024-07-26 10:35:40,46250.0,100,Buy,226643301
2024-07-26 10:35:57,46250.0,500,Buy,226643583
2024-07-26 10:35:57,46250.0,2000,Buy,226643584
2024-07-26 10:35:57,46250.0,2000,Buy,226643585
2024-07-26 10:35:57,46300.0,600,Buy,226643586
2024-07-26 10:35:57,46300.0,5000,Buy,226643587
2024-07-26 10:35:57,46300.0,500,Buy,226643588
2024-07-26 10:35:57,46300.0,1000,Buy,226643589
2024-07-26 10:35:57,46300.0,2000,Buy,226643590
2024-07-26 10:35:57,46300.0,100,Buy,226643591
2024-07-26 10:35:57,46300.0,100,Buy,226643592
2024-07-26 10:35:57,46300.0,2000,Buy,226643593
2024-07-26 10:35:57,46300.0,3000,Buy,226643594
2024-07-26 10:35:57,46300.0,1200,Buy,226643595
2024-07-26 10:36:28,46300.0,100,Buy,226644089
2024-07-26 10:36:28,46300.0,800,Buy,226644088
2024-07-26 10:36:29,46350.0,100,Buy,226644111
2024-07-26 10:37:04,46350.0,1600,Buy,226644558
2024-07-26 10:37:04,46350.0,1000,Buy,226644557
2024-07-26 10:37:18,46350.0,400,Buy,226644713
2024-07-26 10:37:18,46350.0,100,Buy,226644714
2024-07-26 10:37:18,46400.0,100,Buy,226644715
2024-07-26 10:37:18,46400.0,400,Buy,226644716
2024-07-26 10:37:35,46350.0,200,Sell,226644960
2024-07-26 10:39:03,46350.0,100,Buy,226646031
2024-07-26 10:39:03,46350.0,400,Buy,226646032
2024-07-26 10:39:03,46350.0,5800,Buy,226646030
2024-07-26 10:39:07,46400.0,100,Buy,226646074
2024-07-26 10:39:12,46350.0,100,Sell,226646108
2024-07-26 10:39:27,46350.0,100,Buy,226646388
2024-07-26 10:39:27,46350.0,3600,Sell,226646386
2024-07-26 10:39:27,46350.0,1000,Sell,226646387
2024-07-26 10:40:02,46350.0,1000,Buy,226646840
2024-07-26 10:40:41,46350.0,5000,Buy,226647543
2024-07-26 10:40:41,46350.0,2000,Buy,226647544
2024-07-26 10:40:41,46350.0,300,Buy,226647542
2024-07-26 10:40:42,46350.0,500,Sell,226647553
2024-07-26 10:41:04,46350.0,200,Sell,226647880
2024-07-26 10:41:04,46350.0,100,Sell,226647881
2024-07-26 10:41:06,46350.0,500,Buy,226647894
2024-07-26 10:41:14,46350.0,200,Buy,226648045
2024-07-26 10:41:17,46400.0,100,Buy,226648081
2024-07-26 10:41:19,46350.0,100,Sell,226648111
2024-07-26 10:41:30,46400.0,100,Buy,226648269
2024-07-26 10:42:12,46350.0,100,Sell,226648995
2024-07-26 10:42:36,46400.0,100,Buy,226649410
2024-07-26 10:42:48,46350.0,2000,Sell,226649591
2024-07-26 10:42:51,46400.0,200,Buy,226649627
2024-07-26 10:42:51,46400.0,2700,Buy,226649628
2024-07-26 10:42:51,46350.0,2000,Buy,226649625
2024-07-26 10:42:51,46350.0,100,Buy,226649626
2024-07-26 10:42:54,46400.0,2300,Buy,226649670
2024-07-26 10:42:54,46400.0,2000,Buy,226649671
2024-07-26 10:42:54,46400.0,700,Buy,226649672
2024-07-26 10:43:04,46350.0,2000,Sell,226649825
2024-07-26 10:43:11,46350.0,500,Sell,226649919
2024-07-26 10:43:20,46400.0,100,Buy,226650052
2024-07-26 10:43:20,46350.0,100,Sell,226650055
2024-07-26 10:43:23,46400.0,100,Buy,226650075
2024-07-26 10:43:26,46350.0,100,Sell,226650099
2024-07-26 10:43:27,46400.0,500,Buy,226650115
2024-07-26 10:43:27,46400.0,100,Buy,226650114
2024-07-26 10:43:27,46400.0,100,Buy,226650112
2024-07-26 10:43:27,46400.0,5000,Buy,226650111
2024-07-26 10:43:27,46400.0,2000,Buy,226650113
2024-07-26 10:43:27,46400.0,400,Buy,226650109
2024-07-26 10:43:27,46400.0,200,Buy,226650108
2024-07-26 10:43:27,46400.0,400,Buy,226650107
2024-07-26 10:43:27,46400.0,500,Buy,226650106
2024-07-26 10:43:27,46400.0,2100,Buy,226650105
2024-07-26 10:43:27,46400.0,300,Buy,226650110
2024-07-26 10:43:29,46450.0,100,Buy,226650138
2024-07-26 10:43:39,46450.0,5000,Buy,226650261
2024-07-26 10:43:54,46450.0,1000,Buy,226650522
2024-07-26 10:43:58,46450.0,3900,Buy,226650577
2024-07-26 10:43:58,46450.0,1100,Buy,226650578
2024-07-26 10:43:59,46450.0,1900,Sell,226650597
2024-07-26 10:43:59,46450.0,900,Buy,226650582
2024-07-26 10:43:59,46450.0,200,Buy,226650583
2024-07-26 10:43:59,46450.0,2000,Buy,226650584
2024-07-26 10:44:01,46450.0,100,Buy,226650628
2024-07-26 10:44:01,46450.0,1500,Buy,226650629
2024-07-26 10:44:02,46450.0,5000,Buy,226650652
2024-07-26 10:44:14,46450.0,1500,Buy,226650852
2024-07-26 10:44:16,46500.0,100,Buy,226650885
2024-07-26 10:44:26,46500.0,600,Buy,226651063
2024-07-26 10:44:26,46500.0,200,Buy,226651061
2024-07-26 10:44:26,46500.0,200,Buy,226651062
2024-07-26 10:44:38,46450.0,100,Sell,226651203
2024-07-26 10:44:45,46500.0,100,Buy,226651320
2024-07-26 10:44:53,46500.0,200,Buy,226651447
2024-07-26 10:44:53,46500.0,100,Buy,226651448
2024-07-26 10:45:10,46500.0,1000,Buy,226651623
2024-07-26 10:45:10,46500.0,900,Buy,226651627
2024-07-26 10:45:10,46500.0,1800,Buy,226651628
2024-07-26 10:45:10,46500.0,3200,Buy,226651633
2024-07-26 10:45:10,46500.0,2000,Buy,226651634
2024-07-26 10:45:10,46500.0,500,Buy,226651635
2024-07-26 10:45:10,46500.0,1000,Buy,226651636
2024-07-26 10:45:10,46500.0,1700,Buy,226651637
2024-07-26 10:45:16,46550.0,1600,Buy,226651740
2024-07-26 10:45:16,46550.0,200,Buy,226651739
2024-07-26 10:45:16,46550.0,300,Buy,226651738
2024-07-26 10:45:16,46500.0,2000,Buy,226651736
2024-07-26 10:45:16,46500.0,100,Buy,226651735
2024-07-26 10:45:16,46500.0,300,Buy,226651734
2024-07-26 10:45:16,46500.0,500,Buy,226651737
2024-07-26 10:45:25,46550.0,100,Buy,226651838
2024-07-26 10:46:09,46550.0,100,Buy,226652371
2024-07-26 10:46:22,46550.0,200,Buy,226652529
2024-07-26 10:46:22,46550.0,300,Buy,226652530
2024-07-26 10:46:42,46500.0,100,Buy,226652774
2024-07-26 10:46:44,46500.0,900,Buy,226652791
2024-07-26 10:47:32,46500.0,100,Sell,226653469
2024-07-26 10:47:58,46500.0,100,Buy,226653817
2024-07-26 10:48:11,46500.0,100,Buy,226654006
2024-07-26 10:48:11,46500.0,1000,Buy,226654007
2024-07-26 10:48:11,46500.0,1000,Buy,226654008
2024-07-26 10:48:17,46500.0,100,Buy,226654124
2024-07-26 10:48:19,46550.0,100,Buy,226654137
2024-07-26 10:48:48,46550.0,100,Buy,226654691
2024-07-26 10:48:48,46550.0,500,Buy,226654684
2024-07-26 10:48:57,46500.0,200,Sell,226654801
2024-07-26 10:48:57,46500.0,300,Sell,226654802
2024-07-26 10:49:01,46550.0,200,Buy,226654850
2024-07-26 10:49:02,46500.0,100,Sell,226654858
2024-07-26 10:49:40,46500.0,500,Sell,226655518
2024-07-26 10:50:06,46550.0,1000,Buy,226655958
2024-07-26 10:50:06,46550.0,100,Buy,226655959
2024-07-26 10:50:06,46550.0,100,Buy,226655960
2024-07-26 10:50:06,46550.0,2000,Buy,226655961
2024-07-26 10:50:06,46550.0,300,Buy,226655962
2024-07-26 10:50:06,46550.0,500,Buy,226655963
2024-07-26 10:50:06,46550.0,100,Buy,226655964
2024-07-26 10:50:06,46550.0,9100,Buy,226655965
2024-07-26 10:50:06,46550.0,3800,Buy,226655957
2024-07-26 10:50:12,46500.0,100,Sell,226656086
2024-07-26 10:50:12,46500.0,100,Sell,226656087
2024-07-26 10:50:12,46500.0,5000,Sell,226656088
2024-07-26 10:50:12,46450.0,4000,Sell,226656089
2024-07-26 10:50:12,46450.0,100,Sell,226656090
2024-07-26 10:50:12,46450.0,600,Sell,226656091
2024-07-26 10:50:43,46400.0,600,Sell,226656553
2024-07-26 10:50:43,46400.0,400,Sell,226656552
2024-07-26 10:51:16,46400.0,400,Sell,226657065
2024-07-26 10:51:32,46400.0,100,Sell,226657314
2024-07-26 10:51:36,46400.0,2500,Sell,226657371
2024-07-26 10:51:42,46400.0,500,Sell,226657452
2024-07-26 10:51:45,46400.0,200,Sell,226657527
2024-07-26 10:52:06,46400.0,700,Sell,226657923
2024-07-26 10:52:06,46400.0,100,Sell,226657924
2024-07-26 10:52:06,46400.0,200,Sell,226657925
2024-07-26 10:52:08,46400.0,200,Sell,226657974
2024-07-26 10:52:14,46450.0,5000,Buy,226658057
2024-07-26 10:52:34,46450.0,1000,Buy,226658270
2024-07-26 10:52:48,46400.0,100,Sell,226658428
2024-07-26 10:52:49,46400.0,200,Sell,226658456
2024-07-26 10:52:52,46400.0,100,Sell,226658502
2024-07-26 10:52:56,46400.0,100,Sell,226658566
2024-07-26 10:52:56,46400.0,300,Sell,226658565
2024-07-26 10:53:12,46350.0,100,Sell,226658821
2024-07-26 10:53:37,46300.0,200,Sell,226659135
2024-07-26 10:53:43,46300.0,100,Sell,226659205
2024-07-26 10:53:43,46300.0,700,Sell,226659206
2024-07-26 10:53:43,46300.0,100,Sell,226659207
2024-07-26 10:53:43,46300.0,1500,Sell,226659208
2024-07-26 10:53:43,46300.0,300,Sell,226659209
2024-07-26 10:53:43,46300.0,300,Sell,226659210
2024-07-26 10:53:43,46300.0,200,Sell,226659213
2024-07-26 10:54:06,46300.0,2000,Sell,226659552
2024-07-26 10:54:50,46350.0,1000,Buy,226660146
2024-07-26 10:54:50,46350.0,2000,Buy,226660147
2024-07-26 10:54:50,46350.0,2000,Buy,226660148
2024-07-26 10:55:41,46300.0,1000,Sell,226660790
2024-07-26 10:55:50,46300.0,1400,Sell,226660945
2024-07-26 10:55:55,46300.0,2300,Sell,226661038
2024-07-26 10:55:55,46300.0,600,Sell,226661036
2024-07-26 10:55:55,46300.0,100,Sell,226661037
2024-07-26 10:56:02,46300.0,100,Sell,226661116
2024-07-26 10:56:10,46300.0,1000,Sell,226661241
2024-07-26 10:56:52,46300.0,1600,Sell,226661739
2024-07-26 10:56:52,46300.0,300,Sell,226661740
2024-07-26 10:58:00,46300.0,100,Buy,226662503
