time,price,volume,match_type,id
2024-07-17 10:59:47,48350.0,200,Buy,223597317
2024-07-17 10:59:47,48350.0,100,Buy,223597316
2024-07-17 10:59:47,48350.0,200,Buy,223597315
2024-07-17 10:59:47,48350.0,1400,Buy,223597314
2024-07-17 10:59:47,48350.0,100,Buy,223597318
2024-07-17 10:59:55,48400.0,1000,Sell,223597574
2024-07-17 10:59:56,48450.0,400,Buy,223597645
2024-07-17 10:59:57,48400.0,800,Sell,223597676
2024-07-17 10:59:58,48450.0,500,Buy,223597794
2024-07-17 10:59:58,48450.0,100,Buy,223597796
2024-07-17 10:59:58,48450.0,1400,Buy,223597795
2024-07-17 10:59:58,48450.0,500,Buy,223597793
2024-07-17 10:59:58,48450.0,100,Buy,223597751
2024-07-17 10:59:58,48450.0,100,Buy,223597791
2024-07-17 10:59:58,48450.0,300,Buy,223597769
2024-07-17 10:59:58,48450.0,100,Buy,223597768
2024-07-17 10:59:58,48450.0,100,Buy,223597750
2024-07-17 10:59:58,48450.0,500,Buy,223597792
2024-07-17 11:00:00,48500.0,100,Buy,223597866
2024-07-17 11:00:00,48500.0,300,Buy,223597867
2024-07-17 11:00:02,48500.0,200,Buy,223597940
2024-07-17 11:00:02,48500.0,700,Buy,223597941
2024-07-17 11:00:02,48500.0,300,Buy,223597942
2024-07-17 11:00:02,48500.0,500,Buy,223597943
2024-07-17 11:00:02,48500.0,100,Buy,223597944
2024-07-17 11:00:02,48500.0,700,Buy,223597945
2024-07-17 11:00:06,48500.0,400,Buy,223598020
2024-07-17 11:00:06,48500.0,2000,Buy,223598018
2024-07-17 11:00:06,48500.0,300,Buy,223598017
2024-07-17 11:00:06,48500.0,100,Buy,223598014
2024-07-17 11:00:06,48500.0,100,Buy,223598015
2024-07-17 11:00:06,48500.0,400,Buy,223598013
2024-07-17 11:00:06,48500.0,100,Buy,223598016
2024-07-17 11:00:07,48500.0,200,Buy,223598077
2024-07-17 11:00:07,48500.0,200,Buy,223598076
2024-07-17 11:00:07,48500.0,100,Buy,223598075
2024-07-17 11:00:07,48500.0,100,Buy,223598074
2024-07-17 11:00:07,48500.0,500,Buy,223598073
2024-07-17 11:00:07,48500.0,600,Buy,223598070
2024-07-17 11:00:07,48500.0,100,Buy,223598071
2024-07-17 11:00:07,48500.0,100,Buy,223598069
2024-07-17 11:00:07,48500.0,300,Buy,223598072
2024-07-17 11:00:07,48500.0,100,Buy,223598067
2024-07-17 11:00:07,48500.0,200,Buy,223598066
2024-07-17 11:00:07,48500.0,500,Buy,223598065
2024-07-17 11:00:07,48500.0,100,Buy,223598064
2024-07-17 11:00:07,48500.0,100,Buy,223598063
2024-07-17 11:00:07,48500.0,100,Buy,223598062
2024-07-17 11:00:07,48500.0,100,Buy,223598061
2024-07-17 11:00:07,48500.0,300,Buy,223598060
2024-07-17 11:00:07,48500.0,600,Buy,223598059
2024-07-17 11:00:07,48500.0,100,Buy,223598068
2024-07-17 11:00:08,48500.0,300,Buy,223598125
2024-07-17 11:00:08,48500.0,1700,Buy,223598094
2024-07-17 11:00:08,48500.0,200,Buy,223598093
2024-07-17 11:00:08,48500.0,200,Buy,223598090
2024-07-17 11:00:08,48500.0,100,Buy,223598091
2024-07-17 11:00:08,48500.0,100,Buy,223598089
2024-07-17 11:00:08,48500.0,800,Buy,223598088
2024-07-17 11:00:08,48500.0,100,Buy,223598092
2024-07-17 11:00:09,48500.0,100,Buy,223598136
2024-07-17 11:00:09,48500.0,1100,Buy,223598139
2024-07-17 11:00:09,48500.0,500,Buy,223598138
2024-07-17 11:00:09,48500.0,400,Buy,223598137
2024-07-17 11:00:09,48500.0,1000,Buy,223598135
2024-07-17 11:00:09,48500.0,200,Buy,223598129
2024-07-17 11:00:09,48500.0,100,Buy,223598133
2024-07-17 11:00:09,48500.0,200,Buy,223598132
2024-07-17 11:00:09,48500.0,200,Buy,223598131
2024-07-17 11:00:09,48500.0,100,Buy,223598130
2024-07-17 11:00:09,48500.0,500,Buy,223598128
2024-07-17 11:00:09,48500.0,300,Buy,223598134
2024-07-17 11:00:13,48500.0,1000,Buy,223598249
2024-07-17 11:00:18,48450.0,500,Sell,223598414
2024-07-17 11:00:18,48450.0,1000,Sell,223598449
2024-07-17 11:00:20,48500.0,100,Buy,223598494
2024-07-17 11:00:21,48500.0,500,Buy,223598509
2024-07-17 11:00:22,48450.0,400,Sell,223598562
2024-07-17 11:00:23,48500.0,7900,Buy,223598574
2024-07-17 11:00:23,48500.0,1000,Buy,223598573
2024-07-17 11:00:23,48500.0,100,Buy,223598571
2024-07-17 11:00:23,48500.0,2800,Buy,223598570
2024-07-17 11:00:23,48500.0,200,Buy,223598572
2024-07-17 11:00:24,48450.0,100,Sell,223598640
2024-07-17 11:00:24,48450.0,300,Sell,223598641
2024-07-17 11:00:24,48500.0,100,Buy,223598648
2024-07-17 11:00:24,48500.0,900,Buy,223598649
2024-07-17 11:00:27,48500.0,2000,Buy,223598741
2024-07-17 11:00:28,48500.0,13100,Buy,223598758
2024-07-17 11:00:30,48500.0,1400,Buy,223598826
2024-07-17 11:00:30,48500.0,200,Buy,223598824
2024-07-17 11:00:30,48500.0,200,Buy,223598814
2024-07-17 11:00:30,48500.0,100,Buy,223598813
2024-07-17 11:00:30,48500.0,900,Buy,223598825
2024-07-17 11:00:30,48500.0,100,Buy,223598811
2024-07-17 11:00:30,48500.0,100,Buy,223598810
2024-07-17 11:00:30,48500.0,1000,Buy,223598809
2024-07-17 11:00:30,48500.0,300,Buy,223598808
2024-07-17 11:00:30,48500.0,17000,Buy,223598807
2024-07-17 11:00:30,48500.0,100,Buy,223598812
2024-07-17 11:00:31,48500.0,10000,Buy,223598892
2024-07-17 11:00:33,48500.0,700,Buy,223598937
2024-07-17 11:00:33,48500.0,100,Buy,223598936
2024-07-17 11:00:33,48500.0,100,Buy,223598935
2024-07-17 11:00:33,48500.0,100,Buy,223598933
2024-07-17 11:00:33,48500.0,4900,Buy,223598932
2024-07-17 11:00:33,48500.0,2800,Buy,223598912
2024-07-17 11:00:33,48500.0,100,Buy,223598934
2024-07-17 11:00:35,48500.0,100,Buy,223598974
2024-07-17 11:00:35,48500.0,1000,Buy,223598975
2024-07-17 11:00:35,48500.0,100,Buy,223598976
2024-07-17 11:00:39,48500.0,200,Buy,223599267
2024-07-17 11:00:39,48500.0,900,Buy,223599269
2024-07-17 11:00:39,48500.0,100,Buy,223599268
2024-07-17 11:00:39,48500.0,100,Buy,223599266
2024-07-17 11:00:39,48500.0,500,Buy,223599263
2024-07-17 11:00:39,48500.0,1000,Buy,223599264
2024-07-17 11:00:39,48500.0,100,Buy,223599261
2024-07-17 11:00:39,48500.0,1000,Buy,223599265
2024-07-17 11:00:39,48500.0,5900,Buy,223599260
2024-07-17 11:00:39,48500.0,200,Buy,223599262
2024-07-17 11:00:40,48500.0,900,Buy,223599289
2024-07-17 11:00:40,48500.0,100,Buy,223599288
2024-07-17 11:00:41,48500.0,5000,Buy,223599307
2024-07-17 11:00:41,48500.0,2000,Buy,223599314
2024-07-17 11:00:42,48450.0,200,Sell,223599355
2024-07-17 11:00:42,48450.0,200,Sell,223599356
2024-07-17 11:00:44,48500.0,200,Buy,223599439
2024-07-17 11:00:47,48500.0,1000,Buy,223599527
2024-07-17 11:00:50,48500.0,200,Buy,223599601
2024-07-17 11:00:50,48500.0,100,Buy,223599600
2024-07-17 11:00:50,48500.0,300,Buy,223599602
2024-07-17 11:00:50,48500.0,1800,Buy,223599598
2024-07-17 11:00:50,48500.0,600,Buy,223599597
2024-07-17 11:00:50,48500.0,300,Buy,223599579
2024-07-17 11:00:50,48500.0,100,Buy,223599599
2024-07-17 11:00:52,48500.0,200,Buy,223599665
2024-07-17 11:00:52,48500.0,2200,Buy,223599666
2024-07-17 11:00:52,48500.0,100,Buy,223599667
2024-07-17 11:00:52,48500.0,1000,Buy,223599668
2024-07-17 11:00:52,48500.0,100,Buy,223599669
2024-07-17 11:00:52,48500.0,100,Buy,223599670
2024-07-17 11:00:54,48500.0,1000,Buy,223599724
2024-07-17 11:00:55,48500.0,200,Buy,223599787
2024-07-17 11:00:57,48500.0,100,Buy,223599830
2024-07-17 11:00:57,48500.0,500,Buy,223599823
2024-07-17 11:00:57,48500.0,300,Buy,223599822
2024-07-17 11:00:57,48500.0,500,Buy,223599821
2024-07-17 11:00:57,48500.0,1000,Buy,223599818
2024-07-17 11:00:57,48500.0,1300,Buy,223599819
2024-07-17 11:00:57,48500.0,100,Buy,223599820
2024-07-17 11:00:57,48500.0,700,Buy,223599815
2024-07-17 11:00:57,48500.0,100,Buy,223599817
2024-07-17 11:00:57,48500.0,500,Buy,223599816
2024-07-17 11:00:58,48500.0,400,Buy,223599848
2024-07-17 11:00:58,48500.0,200,Buy,223599849
2024-07-17 11:00:58,48500.0,1000,Buy,223599850
2024-07-17 11:00:58,48500.0,100,Buy,223599854
2024-07-17 11:00:58,48500.0,400,Buy,223599855
2024-07-17 11:00:59,48500.0,3700,Buy,223599893
2024-07-17 11:00:59,48500.0,500,Buy,223599891
2024-07-17 11:00:59,48500.0,100,Buy,223599892
2024-07-17 11:00:59,48500.0,600,Buy,223599889
2024-07-17 11:00:59,48450.0,100,Sell,223599882
2024-07-17 11:00:59,48500.0,100,Buy,223599890
2024-07-17 11:01:00,48500.0,200,Buy,223599908
2024-07-17 11:01:03,48500.0,100,Buy,223599986
2024-07-17 11:01:06,48500.0,1200,Buy,223600073
2024-07-17 11:01:06,48500.0,1000,Buy,223600074
2024-07-17 11:01:07,48500.0,100,Buy,223600119
2024-07-17 11:01:09,48500.0,4000,Buy,223600181
2024-07-17 11:01:17,48500.0,1000,Buy,223600416
2024-07-17 11:01:17,48500.0,100,Buy,223600415
2024-07-17 11:01:17,48500.0,800,Buy,223600408
2024-07-17 11:01:17,48500.0,900,Buy,223600406
2024-07-17 11:01:17,48500.0,300,Buy,223600407
2024-07-17 11:01:20,48500.0,500,Buy,223600493
2024-07-17 11:01:21,48500.0,600,Buy,223600507
2024-07-17 11:01:21,48500.0,2100,Buy,223600508
2024-07-17 11:01:24,48500.0,2900,Buy,223600594
2024-07-17 11:01:24,48500.0,2000,Buy,223600595
2024-07-17 11:01:24,48500.0,100,Buy,223600596
2024-07-17 11:01:25,48500.0,300,Buy,223600621
2024-07-17 11:01:26,48450.0,100,Sell,223600651
2024-07-17 11:01:26,48450.0,10800,Sell,223600652
2024-07-17 11:01:26,48450.0,4200,Sell,223600653
2024-07-17 11:01:27,48500.0,500,Buy,223600708
2024-07-17 11:01:27,48500.0,300,Buy,223600707
2024-07-17 11:01:27,48500.0,300,Buy,223600704
2024-07-17 11:01:27,48500.0,1000,Buy,223600703
2024-07-17 11:01:27,48500.0,2000,Buy,223600705
2024-07-17 11:01:27,48500.0,1400,Buy,223600706
2024-07-17 11:01:30,48500.0,800,Buy,223601115
2024-07-17 11:01:39,48450.0,800,Sell,223601354
2024-07-17 11:01:39,48450.0,1200,Sell,223601355
2024-07-17 11:01:40,48500.0,400,Buy,223601363
2024-07-17 11:01:40,48500.0,500,Buy,223601364
2024-07-17 11:01:40,48500.0,100,Buy,223601365
2024-07-17 11:01:40,48500.0,100,Buy,223601366
2024-07-17 11:01:40,48500.0,3900,Buy,223601367
2024-07-17 11:01:41,48500.0,500,Buy,223601397
2024-07-17 11:01:49,48500.0,1000,Buy,223601615
2024-07-17 11:01:51,48500.0,1000,Buy,223601668
2024-07-17 11:01:54,48450.0,100,Sell,223601744
2024-07-17 11:01:58,48500.0,600,Buy,223601825
2024-07-17 11:02:08,48450.0,1000,Sell,223602102
2024-07-17 11:02:12,48500.0,200,Buy,223602247
2024-07-17 11:02:15,48450.0,500,Sell,223602352
2024-07-17 11:02:16,48450.0,100,Sell,223602369
2024-07-17 11:02:17,48450.0,500,Sell,223602394
2024-07-17 11:02:20,48450.0,2100,Sell,223602509
2024-07-17 11:02:20,48450.0,600,Sell,223602510
2024-07-17 11:02:20,48450.0,1000,Sell,223602511
2024-07-17 11:02:20,48450.0,1300,Sell,223602512
2024-07-17 11:02:23,48500.0,1000,Buy,223602625
2024-07-17 11:02:24,48450.0,6100,Sell,223602641
2024-07-17 11:02:24,48450.0,700,Sell,223602640
2024-07-17 11:02:25,48450.0,100,Buy,223602684
2024-07-17 11:02:29,48450.0,2000,Buy,223602791
2024-07-17 11:02:36,48450.0,300,Buy,223603084
2024-07-17 11:02:38,48450.0,800,Buy,223603183
2024-07-17 11:02:38,48450.0,200,Buy,223603184
2024-07-17 11:02:40,48450.0,800,Buy,223603349
2024-07-17 11:02:40,48450.0,100,Buy,223603350
2024-07-17 11:02:40,48450.0,100,Buy,223603351
2024-07-17 11:02:41,48400.0,40000,Sell,223603377
2024-07-17 11:02:49,48400.0,200,Sell,223603784
2024-07-17 11:02:50,48400.0,1000,Sell,223603830
2024-07-17 11:02:52,48400.0,2000,Sell,223603873
2024-07-17 11:02:54,48400.0,1500,Sell,223604112
2024-07-17 11:02:54,48400.0,2000,Sell,223604115
2024-07-17 11:02:55,48400.0,500,Sell,223604167
2024-07-17 11:02:55,48400.0,500,Sell,223604168
2024-07-17 11:02:55,48400.0,200,Sell,223604169
2024-07-17 11:02:56,48400.0,100,Buy,223604173
2024-07-17 11:02:58,48400.0,900,Buy,223604307
2024-07-17 11:03:08,48300.0,100,Sell,223604589
2024-07-17 11:03:09,48400.0,1000,Buy,223604626
2024-07-17 11:03:17,48400.0,100,Buy,223604917
2024-07-17 11:03:18,48400.0,200,Buy,223604951
2024-07-17 11:03:26,48300.0,400,Sell,223605319
2024-07-17 11:03:30,48400.0,500,Buy,223605477
2024-07-17 11:03:30,48400.0,800,Buy,223605478
2024-07-17 11:03:36,48400.0,1000,Buy,223605760
2024-07-17 11:03:39,48300.0,200,Sell,223605853
2024-07-17 11:03:41,48300.0,1300,Sell,223606008
2024-07-17 11:03:51,48300.0,200,Sell,223606415
2024-07-17 11:03:54,48300.0,2800,Sell,223606562
2024-07-17 11:03:54,48300.0,400,Sell,223606563
2024-07-17 11:03:54,48300.0,1000,Sell,223606564
2024-07-17 11:03:54,48300.0,200,Sell,223606565
2024-07-17 11:03:54,48300.0,1000,Sell,223606566
2024-07-17 11:04:07,48300.0,200,Buy,223607071
2024-07-17 11:04:25,48300.0,900,Buy,223607580
2024-07-17 11:04:26,48250.0,500,Sell,223607605
2024-07-17 11:04:26,48250.0,400,Sell,223607606
2024-07-17 11:04:26,48250.0,200,Sell,223607607
2024-07-17 11:04:27,48250.0,200,Buy,223607665
2024-07-17 11:04:41,48250.0,2000,Buy,223608080
2024-07-17 11:04:48,48250.0,2000,Buy,223608333
2024-07-17 11:04:48,48250.0,1000,Buy,223608334
2024-07-17 11:04:58,48250.0,200,Sell,223608691
2024-07-17 11:04:58,48250.0,600,Sell,223608692
2024-07-17 11:05:01,48250.0,200,Sell,223608782
2024-07-17 11:05:17,48250.0,200,Buy,223609297
2024-07-17 11:05:17,48250.0,300,Buy,223609298
2024-07-17 11:05:17,48250.0,300,Buy,223609311
2024-07-17 11:05:18,48400.0,600,Buy,223609353
2024-07-17 11:05:18,48400.0,1000,Buy,223609352
2024-07-17 11:05:18,48400.0,100,Buy,223609346
2024-07-17 11:05:18,48400.0,500,Buy,223609347
2024-07-17 11:05:18,48400.0,500,Buy,223609345
2024-07-17 11:05:18,48400.0,500,Buy,223609354
2024-07-17 11:05:18,48400.0,100,Buy,223609348
2024-07-17 11:05:18,48400.0,600,Buy,223609355
2024-07-17 11:05:18,48400.0,300,Buy,223609360
2024-07-17 11:05:18,48400.0,500,Buy,223609357
2024-07-17 11:05:18,48400.0,100,Buy,223609358
2024-07-17 11:05:18,48400.0,1000,Buy,223609359
2024-07-17 11:05:18,48400.0,100,Buy,223609361
2024-07-17 11:05:18,48450.0,700,Buy,223609362
2024-07-17 11:05:18,48450.0,100,Buy,223609363
2024-07-17 11:05:18,48450.0,100,Buy,223609364
2024-07-17 11:05:18,48450.0,100,Buy,223609365
2024-07-17 11:05:18,48400.0,100,Buy,223609356
2024-07-17 11:05:18,48400.0,100,Buy,223609344
2024-07-17 11:05:18,48400.0,300,Buy,223609339
2024-07-17 11:05:18,48400.0,100,Buy,223609342
2024-07-17 11:05:18,48250.0,700,Buy,223609323
2024-07-17 11:05:18,48250.0,100,Buy,223609324
2024-07-17 11:05:18,48300.0,3500,Buy,223609325
2024-07-17 11:05:18,48300.0,500,Buy,223609326
2024-07-17 11:05:18,48300.0,1000,Buy,223609327
2024-07-17 11:05:18,48300.0,100,Buy,223609328
2024-07-17 11:05:18,48300.0,500,Buy,223609330
2024-07-17 11:05:18,48300.0,300,Buy,223609331
2024-07-17 11:05:18,48300.0,1400,Buy,223609329
2024-07-17 11:05:18,48350.0,1000,Buy,223609333
2024-07-17 11:05:18,48350.0,100,Buy,223609334
2024-07-17 11:05:18,48350.0,1000,Buy,223609335
2024-07-17 11:05:18,48400.0,200,Buy,223609336
2024-07-17 11:05:18,48400.0,100,Buy,223609337
2024-07-17 11:05:18,48400.0,1400,Buy,223609338
2024-07-17 11:05:18,48400.0,1500,Buy,223609340
2024-07-17 11:05:18,48400.0,2000,Buy,223609341
2024-07-17 11:05:18,48300.0,100,Buy,223609332
2024-07-17 11:05:18,48400.0,1000,Buy,223609343
2024-07-17 11:05:27,48250.0,200,Sell,223609638
2024-07-17 11:05:28,48450.0,3900,Buy,223609668
2024-07-17 11:05:28,48450.0,2100,Buy,223609669
2024-07-17 11:05:40,48250.0,400,Sell,223610065
2024-07-17 11:05:49,48250.0,300,Sell,223610487
2024-07-17 11:05:49,48300.0,1000,Sell,223610486
2024-07-17 11:05:50,48400.0,100,Buy,223610540
2024-07-17 11:05:53,48400.0,800,Buy,223610713
2024-07-17 11:06:05,48400.0,3000,Buy,223611323
2024-07-17 11:06:06,48400.0,500,Buy,223611334
2024-07-17 11:06:07,48400.0,300,Buy,223611372
2024-07-17 11:06:18,48400.0,600,Buy,223611796
2024-07-17 11:06:19,48400.0,1000,Buy,223611851
2024-07-17 11:06:27,48400.0,3500,Buy,223612240
2024-07-17 11:06:27,48400.0,200,Buy,223612241
2024-07-17 11:06:27,48400.0,1000,Buy,223612242
2024-07-17 11:06:27,48400.0,1400,Buy,223612243
2024-07-17 11:06:27,48400.0,500,Buy,223612244
2024-07-17 11:06:27,48400.0,2000,Buy,223612245
2024-07-17 11:06:32,48400.0,1400,Sell,223612361
2024-07-17 11:06:38,48400.0,500,Sell,223612511
2024-07-17 11:06:47,48450.0,12900,Buy,223612829
2024-07-17 11:06:47,48450.0,500,Buy,223612830
2024-07-17 11:06:47,48450.0,1600,Buy,223612831
2024-07-17 11:07:00,48450.0,1500,Buy,223613199
2024-07-17 11:07:00,48450.0,200,Buy,223613205
2024-07-17 11:07:00,48450.0,200,Buy,223613204
2024-07-17 11:07:00,48450.0,100,Buy,223613203
2024-07-17 11:07:00,48450.0,200,Buy,223613201
2024-07-17 11:07:00,48450.0,1000,Buy,223613200
2024-07-17 11:07:00,48450.0,100,Buy,223613198
2024-07-17 11:07:00,48450.0,100,Buy,223613202
2024-07-17 11:07:00,48450.0,1000,Buy,223613196
2024-07-17 11:07:00,48450.0,1500,Buy,223613191
2024-07-17 11:07:00,48450.0,800,Buy,223613192
2024-07-17 11:07:00,48450.0,200,Buy,223613193
2024-07-17 11:07:00,48450.0,500,Buy,223613197
2024-07-17 11:07:00,48450.0,100,Buy,223613194
2024-07-17 11:07:00,48450.0,400,Buy,223613190
2024-07-17 11:07:00,48450.0,100,Buy,223613195
2024-07-17 11:07:01,48450.0,700,Buy,223613238
2024-07-17 11:07:02,48450.0,300,Buy,223613241
2024-07-17 11:07:06,48400.0,100,Sell,223613375
2024-07-17 11:07:09,48450.0,5000,Buy,223613518
2024-07-17 11:07:17,48400.0,400,Sell,223613814
2024-07-17 11:07:20,48450.0,100,Buy,223613901
2024-07-17 11:07:22,48450.0,900,Buy,223614100
2024-07-17 11:07:24,48400.0,2000,Sell,223614161
2024-07-17 11:07:36,48400.0,100,Sell,223614573
2024-07-17 11:07:42,48400.0,100,Sell,223614739
2024-07-17 11:07:50,48400.0,1000,Sell,223615183
2024-07-17 11:07:50,48400.0,1700,Sell,223615191
2024-07-17 11:07:56,48400.0,100,Sell,223615432
2024-07-17 11:07:57,48400.0,1300,Sell,223615445
2024-07-17 11:07:59,48400.0,1000,Sell,223615566
2024-07-17 11:07:59,48400.0,300,Sell,223615565
2024-07-17 11:08:00,48400.0,100,Sell,223615587
2024-07-17 11:08:02,48400.0,200,Sell,223615645
2024-07-17 11:08:04,48400.0,600,Sell,223615707
2024-07-17 11:08:06,48400.0,1000,Sell,223615785
2024-07-17 11:08:12,48400.0,200,Sell,223616158
2024-07-17 11:08:15,48450.0,3000,Buy,223616304
2024-07-17 11:08:16,48450.0,100,Buy,223616359
2024-07-17 11:08:16,48400.0,1000,Sell,223616367
2024-07-17 11:08:18,48450.0,100,Buy,223616507
2024-07-17 11:08:24,48400.0,300,Sell,223616757
2024-07-17 11:08:24,48400.0,500,Sell,223616756
2024-07-17 11:08:24,48400.0,500,Sell,223616755
2024-07-17 11:08:24,48400.0,200,Sell,223616753
2024-07-17 11:08:24,48400.0,1100,Sell,223616752
2024-07-17 11:08:24,48400.0,1800,Sell,223616751
2024-07-17 11:08:24,48400.0,100,Sell,223616754
2024-07-17 11:08:33,48400.0,100,Buy,223616977
2024-07-17 11:08:35,48400.0,2000,Buy,223617022
2024-07-17 11:08:49,48400.0,900,Buy,223617394
2024-07-17 11:08:50,48400.0,200,Buy,223617450
2024-07-17 11:08:53,48400.0,300,Buy,223617506
2024-07-17 11:08:53,48400.0,1000,Buy,223617505
2024-07-17 11:08:53,48400.0,1300,Buy,223617503
2024-07-17 11:08:53,48400.0,800,Buy,223617504
2024-07-17 11:08:53,48400.0,900,Buy,223617501
2024-07-17 11:08:53,48400.0,200,Buy,223617500
2024-07-17 11:08:53,48400.0,2300,Buy,223617499
2024-07-17 11:08:53,48400.0,9000,Buy,223617502
2024-07-17 11:09:10,48400.0,100,Sell,223618041
2024-07-17 11:09:15,48450.0,500,Buy,223618156
2024-07-17 11:09:15,48450.0,100,Buy,223618157
2024-07-17 11:09:15,48450.0,2800,Buy,223618158
2024-07-17 11:09:27,48450.0,100,Buy,223618388
2024-07-17 11:09:34,48400.0,400,Sell,223618581
2024-07-17 11:09:35,48450.0,300,Buy,223618633
2024-07-17 11:09:37,48400.0,800,Sell,223618688
2024-07-17 11:10:01,48400.0,800,Sell,223619612
2024-07-17 11:10:05,48400.0,1400,Sell,223619704
2024-07-17 11:10:13,48400.0,500,Sell,223619891
2024-07-17 11:10:21,48400.0,500,Sell,223620187
2024-07-17 11:10:26,48450.0,100,Buy,223620287
2024-07-17 11:10:26,48450.0,1000,Buy,223620283
2024-07-17 11:10:26,48450.0,200,Buy,223620285
2024-07-17 11:10:26,48450.0,200,Buy,223620286
2024-07-17 11:10:45,48450.0,100,Buy,223620739
2024-07-17 11:10:46,48450.0,100,Buy,223620757
2024-07-17 11:10:46,48450.0,400,Buy,223620758
2024-07-17 11:10:50,48450.0,500,Buy,223620898
2024-07-17 11:10:50,48450.0,1000,Buy,223620897
2024-07-17 11:10:50,48450.0,1000,Buy,223620896
2024-07-17 11:10:50,48450.0,200,Buy,223620895
2024-07-17 11:10:50,48450.0,100,Buy,223620893
2024-07-17 11:10:50,48450.0,100,Buy,223620892
2024-07-17 11:10:50,48450.0,1400,Buy,223620891
2024-07-17 11:10:50,48450.0,600,Buy,223620890
2024-07-17 11:10:50,48450.0,100,Buy,223620894
2024-07-17 11:10:53,48450.0,200,Buy,223620951
2024-07-17 11:10:54,48450.0,1300,Buy,223621023
2024-07-17 11:10:54,48450.0,100,Buy,223621022
2024-07-17 11:10:54,48450.0,1000,Buy,223621021
2024-07-17 11:10:54,48450.0,100,Buy,223621020
2024-07-17 11:10:54,48450.0,200,Buy,223621019
2024-07-17 11:10:54,48450.0,200,Buy,223621018
2024-07-17 11:10:54,48450.0,1300,Buy,223621017
2024-07-17 11:10:54,48450.0,100,Buy,223621015
2024-07-17 11:10:54,48450.0,500,Buy,223621014
2024-07-17 11:10:54,48450.0,100,Buy,223621013
2024-07-17 11:10:54,48450.0,1000,Buy,223621012
2024-07-17 11:10:54,48450.0,500,Buy,223621011
2024-07-17 11:10:54,48450.0,1300,Buy,223621010
2024-07-17 11:10:54,48450.0,100,Buy,223621016
2024-07-17 11:11:01,48500.0,1800,Buy,223621174
2024-07-17 11:11:01,48500.0,800,Buy,223621175
2024-07-17 11:11:19,48450.0,400,Sell,223621767
2024-07-17 11:11:22,48500.0,300,Buy,223621830
2024-07-17 11:11:30,48450.0,100,Sell,223622077
2024-07-17 11:11:30,48450.0,400,Sell,223622081
2024-07-17 11:11:31,48500.0,900,Buy,223622170
2024-07-17 11:11:31,48500.0,200,Buy,223622167
2024-07-17 11:11:31,48450.0,1300,Sell,223622168
2024-07-17 11:11:31,48500.0,100,Buy,223622169
2024-07-17 11:11:44,48500.0,600,Buy,223622692
2024-07-17 11:11:44,48500.0,300,Buy,223622693
2024-07-17 11:11:48,48500.0,1000,Buy,223622802
2024-07-17 11:11:49,48450.0,400,Sell,223622868
2024-07-17 11:12:08,48450.0,400,Sell,223623446
2024-07-17 11:12:10,48450.0,200,Sell,223623508
2024-07-17 11:12:13,48450.0,1400,Sell,223623605
2024-07-17 11:12:15,48450.0,1000,Sell,223623666
2024-07-17 11:12:16,48450.0,3000,Sell,223623674
2024-07-17 11:12:22,48450.0,1000,Sell,223623792
2024-07-17 11:12:27,48450.0,800,Sell,223624065
2024-07-17 11:12:27,48450.0,1200,Sell,223624064
2024-07-17 11:12:27,48450.0,6500,Sell,223624072
2024-07-17 11:12:27,48450.0,1200,Sell,223624071
2024-07-17 11:12:27,48450.0,200,Sell,223624068
2024-07-17 11:12:27,48450.0,100,Sell,223624069
2024-07-17 11:12:27,48450.0,2000,Sell,223624070
2024-07-17 11:12:28,48450.0,400,Sell,223624133
2024-07-17 11:12:31,48450.0,500,Sell,223624289
2024-07-17 11:12:32,48450.0,200,Sell,223624314
2024-07-17 11:12:50,48450.0,500,Sell,223624850
2024-07-17 11:12:51,48500.0,500,Buy,223624865
2024-07-17 11:12:57,48500.0,100,Buy,223624994
2024-07-17 11:12:58,48450.0,400,Sell,223625045
2024-07-17 11:13:05,48500.0,100,Buy,223625194
2024-07-17 11:13:05,48500.0,100,Buy,223625193
2024-07-17 11:13:05,48500.0,300,Buy,223625195
2024-07-17 11:13:05,48500.0,1000,Buy,223625191
2024-07-17 11:13:05,48500.0,200,Buy,223625190
2024-07-17 11:13:05,48500.0,100,Buy,223625189
2024-07-17 11:13:05,48500.0,100,Buy,223625192
2024-07-17 11:13:07,48450.0,300,Sell,223625250
2024-07-17 11:13:12,48500.0,200,Buy,223625329
2024-07-17 11:13:12,48500.0,100,Buy,223625330
2024-07-17 11:13:12,48500.0,100,Buy,223625351
2024-07-17 11:13:12,48500.0,500,Buy,223625352
2024-07-17 11:13:12,48500.0,100,Buy,223625353
2024-07-17 11:13:12,48500.0,100,Buy,223625354
2024-07-17 11:13:18,48500.0,1000,Buy,223625464
2024-07-17 11:13:19,48450.0,100,Sell,223625478
2024-07-17 11:13:24,48450.0,100,Sell,223625612
2024-07-17 11:13:25,48450.0,100,Sell,223625643
2024-07-17 11:13:26,48450.0,400,Sell,223625655
2024-07-17 11:13:29,48450.0,100,Sell,223625711
2024-07-17 11:13:30,48500.0,1200,Buy,223625764
2024-07-17 11:13:30,48500.0,400,Buy,223625763
2024-07-17 11:13:30,48500.0,200,Buy,223625762
2024-07-17 11:13:30,48500.0,200,Buy,223625761
2024-07-17 11:13:30,48500.0,300,Buy,223625755
2024-07-17 11:13:30,48500.0,100,Buy,223625759
